48,5.02666666666667
48.012,4.7
48.024,4.84666666666667
48.036,4.64666666666667
48.048,4.84333333333333
48.06,4.69333333333333
48.072,4.84
48.084,5.01
48.096,4.70666666666667
48.108,4.98666666666667
48.12,4.98333333333333
48.132,5.06
48.144,4.72666666666667
48.156,4.87
48.168,4.87333333333333
48.18,4.98333333333333
48.192,4.67333333333333
48.204,4.79666666666667
48.216,4.77333333333333
48.228,4.73666666666667
48.24,4.8
48.252,4.54
48.264,4.89
48.276,4.89666666666667
48.288,4.65666666666667
48.3,4.75333333333333
48.312,4.71
48.324,4.77
48.336,4.90666666666667
48.348,4.76
48.36,4.77
48.372,4.93333333333333
48.384,4.72
48.396,4.80333333333333
48.408,4.91
48.42,4.82
48.432,4.85333333333333
48.444,4.62666666666667
48.456,4.68666666666667
48.468,4.85
48.48,4.71
48.492,4.79666666666667
48.504,4.48666666666667
48.516,4.55666666666667
48.528,4.63
48.54,4.61
48.552,4.63666666666667
48.564,4.63333333333333
48.576,4.66
48.588,4.68333333333333
48.6,4.77333333333333
48.612,4.59
48.624,4.61333333333333
48.636,4.66333333333333
48.648,4.63
48.66,4.46666666666667
48.672,5.08333333333333
48.684,4.68666666666667
48.696,4.72
48.708,4.91
48.72,4.67333333333333
48.732,4.95333333333333
48.744,4.81
48.756,4.68333333333333
48.768,4.63666666666667
48.78,4.79666666666667
48.792,4.7
48.804,4.65
48.816,4.57333333333333
48.828,4.74333333333333
48.84,4.61333333333333
48.852,4.80666666666667
48.864,4.60666666666667
48.876,4.61666666666667
48.888,4.54666666666667
48.9,4.93
48.912,4.82333333333333
48.924,4.89666666666667
48.936,4.96
48.948,4.56333333333333
48.96,4.70666666666667
48.972,4.66666666666667
48.984,4.71333333333333
48.996,4.8
49.008,4.79666666666667
49.02,4.98666666666667
49.032,5.03
49.044,4.75
49.056,4.91333333333333
49.068,4.80333333333333
49.08,4.77333333333333
49.092,4.69
49.104,4.75333333333333
49.116,4.64666666666667
49.128,5.07333333333333
49.14,4.76666666666667
49.152,4.58333333333333
49.164,4.69666666666667
49.176,4.85
49.188,4.77666666666667
49.2,4.72666666666667
