47.2,4.05833333333333
47.21,4.14166666666667
47.22,4.065
47.23,4.14333333333333
47.24,4.04666666666667
47.25,4.09
47.26,4.08333333333333
47.27,4.14666666666667
47.28,4.11333333333333
47.29,4.12833333333333
47.3,4.01333333333333
47.31,4.10666666666667
47.32,4.19333333333333
47.33,4.005
47.34,3.98
47.35,5.64833333333333
47.36,4.06333333333333
47.37,4.035
47.38,4.20833333333333
47.39,4.32666666666667
47.4,4.05333333333333
47.41,3.94333333333333
47.42,5.41666666666667
47.43,5.84
47.44,5.53166666666667
47.45,5.42833333333333
47.46,4.93833333333333
47.4699999999999,4.615
47.4799999999999,4.30833333333333
47.4899999999999,4.26
47.4999999999999,4.28333333333333
47.5099999999999,4.095
47.5199999999999,3.93333333333333
47.5299999999999,3.97666666666667
47.5399999999999,4.03833333333333
47.5499999999999,4.06166666666667
47.5599999999999,3.97833333333333
47.5699999999999,4.17666666666667
47.5799999999999,3.94833333333333
47.5899999999999,4.13166666666667
47.5999999999999,4.14333333333333
47.6099999999999,4.04166666666667
47.6199999999999,4.08333333333333
47.6299999999999,3.98166666666667
47.6399999999999,4.065
47.6499999999999,4.02666666666667
47.6599999999999,3.975
47.6699999999999,3.99333333333333
47.6799999999999,4.11666666666667
47.6899999999999,3.93
47.6999999999999,4.16666666666667
47.7099999999999,3.99166666666667
47.7199999999999,4.05333333333333
47.7299999999999,3.92
47.7399999999999,4.035
47.7499999999999,3.92
47.7599999999999,4.04333333333333
47.7699999999999,3.83333333333333
47.7799999999999,4.02166666666667
47.7899999999999,3.97166666666667
