47.2,4.065
47.21,4.065
47.22,4.15166666666667
47.23,4.11666666666667
47.24,4.08833333333333
47.25,4.11666666666667
47.26,4.16
47.27,4.18666666666667
47.28,4.18333333333333
47.29,4.11666666666667
47.3,4.21833333333333
47.31,4.25
47.32,4.275
47.33,4.13833333333333
47.34,4.28666666666667
47.35,4.32166666666667
47.36,4.23833333333333
47.37,4.22166666666667
47.38,4.12833333333333
47.39,4.17333333333333
47.4,3.975
47.41,4.09333333333333
47.42,4.07666666666667
47.43,5.91833333333333
47.44,5.855
47.45,5.44166666666667
47.46,4.90833333333333
47.4699999999999,4.61
47.4799999999999,4.41
47.4899999999999,4.52833333333333
47.4999999999999,4.41666666666667
47.5099999999999,4.255
47.5199999999999,4.06
47.5299999999999,4.12666666666667
47.5399999999999,4.17333333333333
47.5499999999999,4.04333333333333
47.5599999999999,4.06666666666667
47.5699999999999,4.08166666666667
47.5799999999999,4.15333333333333
47.5899999999999,4.21666666666667
47.5999999999999,4.055
47.6099999999999,4.13
47.6199999999999,4.04666666666667
47.6299999999999,3.96333333333333
47.6399999999999,4.02666666666667
47.6499999999999,4.165
47.6599999999999,3.97833333333333
47.6699999999999,4.1
47.6799999999999,4.26166666666667
47.6899999999999,4.13833333333333
47.6999999999999,4.205
47.7099999999999,4.045
47.7199999999999,4.06666666666667
47.7299999999999,4.09
47.7399999999999,4.34333333333333
47.7499999999999,4.25333333333333
47.7599999999999,3.93333333333333
47.7699999999999,4.02333333333333
47.7799999999999,4.08833333333333
47.7899999999999,4.05666666666667
