47.2,6.155
47.21,6.36666666666667
47.22,6.22333333333333
47.23,6.34833333333333
47.24,6.415
47.25,6.35333333333333
47.26,6.235
47.27,4.005
47.28,4.28666666666667
47.29,6.26
47.3,6.61166666666667
47.31,6.49833333333333
47.32,6.46166666666667
47.33,6.305
47.34,6.59166666666667
47.35,6.38333333333333
47.36,6.31166666666667
47.37,6.36
47.38,4.15666666666667
47.39,4.19666666666667
47.4,3.91666666666667
47.41,4.31333333333333
47.42,4.31833333333333
47.43,4.295
47.44,5.57666666666667
47.45,5.30333333333333
47.46,5.00166666666667
47.4699999999999,4.81333333333333
47.4799999999999,4.51666666666667
47.4899999999999,4.51666666666667
47.4999999999999,4.40333333333333
47.5099999999999,4.26333333333333
47.5199999999999,4.24833333333333
47.5299999999999,4.15
47.5399999999999,4.10666666666667
47.5499999999999,3.95666666666667
47.5599999999999,3.96333333333333
47.5699999999999,4.155
47.5799999999999,4.08166666666667
47.5899999999999,3.92666666666667
47.5999999999999,4.09666666666667
47.6099999999999,4.17
47.6199999999999,4.03333333333333
47.6299999999999,4.16
47.6399999999999,4.24
47.6499999999999,4.14666666666667
47.6599999999999,4.05666666666667
47.6699999999999,4.15833333333333
47.6799999999999,4.16166666666667
47.6899999999999,3.96333333333333
47.6999999999999,4.14
47.7099999999999,4.30833333333333
47.7199999999999,4.15333333333333
47.7299999999999,4.24666666666667
47.7399999999999,4.00833333333333
47.7499999999999,4.12333333333333
47.7599999999999,4.16666666666667
47.7699999999999,4.15
47.7799999999999,3.99833333333333
47.7899999999999,4.06833333333333
