50.75,10.1766666666667
50.765,10.555
50.78,10.35
50.795,10.4616666666667
50.81,10.73
50.825,10.8216666666667
50.84,10.5983333333333
50.855,10.7583333333333
50.87,10.8233333333333
50.885,10.9816666666667
50.9,10.6483333333333
50.915,10.8283333333333
50.93,10.775
50.945,10.4516666666667
50.96,10.955
50.975,10.74
50.99,10.61
51.005,10.9466666666667
51.02,10.1566666666667
51.035,10.775
51.05,10.355
51.065,10.5633333333333
51.08,10.7416666666667
51.095,10.5716666666667
51.11,10.9316666666667
51.125,10.3383333333333
51.14,10.5483333333333
51.155,10.4316666666667
51.17,10.4083333333333
51.185,10.4733333333333
51.2,10.5433333333333
51.215,10.4516666666667
51.23,10.565
51.245,10.5066666666667
