46,18.28
46.015,18.0883333333333
46.03,17.9833333333333
46.045,17.8883333333333
46.06,17.805
46.075,18.2
46.09,18.1483333333333
46.105,17.975
46.12,18.2683333333333
46.135,18.08
46.15,17.9966666666667
46.165,18.055
46.18,17.9666666666667
46.195,18.1
46.21,17.83
46.225,17.8666666666667
46.24,18.0666666666667
46.255,17.9766666666667
46.27,17.8016666666667
46.285,17.8266666666667
46.3,17.8683333333333
46.315,18.14
46.33,18.205
46.345,18.155
46.36,18.115
46.375,18.1083333333333
46.39,17.9916666666667
46.405,16.9216666666667
46.42,16.66
46.435,17.3966666666667
46.45,17.0866666666667
46.465,17.5366666666667
46.48,18.1333333333333
46.495,17.8133333333333
46.51,17.98
46.525,18.0333333333333
46.54,17.9733333333333
46.555,17.9916666666667
46.57,18.195
46.585,18.0266666666667
46.6,17.9916666666667
46.615,17.895
46.63,17.9466666666667
46.645,17.9066666666667
46.66,17.765
46.675,17.92
46.69,17.7733333333333
46.705,17.6916666666667
46.72,17.775
46.735,18.0483333333333
46.75,18.1783333333333
46.765,18.0966666666667
46.78,18.0183333333333
46.795,18.1533333333333
46.81,17.8766666666667
46.825,18.3283333333333
46.84,17.87
46.855,18.025
46.87,17.9466666666667
46.885,18.21
46.9,17.9616666666667
46.915,18.12
46.93,17.98
46.945,17.82
46.96,18.2516666666667
46.975,18.1733333333333
46.99,18.3133333333333
