48.4,20.435
48.415,20.04
48.43,20.2566666666667
48.445,19.8433333333333
48.46,20.1833333333333
48.475,19.995
48.49,20.3033333333333
48.505,20.1133333333333
48.52,20.105
48.535,20.475
48.55,20.2166666666667
48.565,20.2116666666667
48.58,19.915
48.595,20.065
48.61,19.9083333333333
48.625,19.945
48.64,20.0916666666667
48.655,20.0333333333333
48.67,20.04
48.685,20.2966666666667
48.7,20.27
48.715,20.4883333333333
48.73,17.6983333333333
48.745,16.9216666666667
48.76,17.5083333333333
48.775,18.0783333333333
48.79,19.2816666666667
48.805,19.6733333333333
48.82,19.9883333333333
48.835,19.9516666666667
48.85,20.0816666666667
48.865,20.0616666666667
48.88,19.83
48.895,19.885
48.91,19.9633333333333
48.925,20.2566666666667
48.94,20.0333333333333
48.955,20.1566666666667
48.97,19.93
48.985,20.0083333333333
49,19.9583333333333
49.015,20.3216666666667
49.03,19.8783333333333
49.045,19.8266666666667
49.06,20.035
49.075,19.795
49.09,19.97
49.105,19.9566666666667
49.12,20.0666666666667
49.135,19.8533333333333
49.15,20.1933333333333
49.165,19.9266666666667
49.18,19.72
49.195,19.9733333333333
