48.4,20.3933333333333
48.415,20.445
48.43,20.4516666666667
48.445,20.605
48.46,20.49
48.475,20.3833333333333
48.49,20.1566666666667
48.505,20.3583333333333
48.52,20.1916666666667
48.535,20.9433333333333
48.55,20.8566666666667
48.565,20.5616666666667
48.58,20.545
48.595,20.2916666666667
48.61,20.4183333333333
48.625,20.5466666666667
48.64,20.6316666666667
48.655,20.9283333333333
48.67,20.545
48.685,20.3916666666667
48.7,17.7566666666667
48.715,17.26
48.73,17.3966666666667
48.745,17.9416666666667
48.76,19.2466666666667
48.775,20.4433333333333
48.79,20.1083333333333
48.805,20.3383333333333
48.82,20.295
48.835,20.4516666666667
48.85,20.565
48.865,20.2166666666667
48.88,20.415
48.895,20.1316666666667
48.91,20.285
48.925,20.3216666666667
48.94,20.1166666666667
48.955,20.1733333333333
48.97,20.4666666666667
48.985,19.8033333333333
49,20.4333333333333
49.015,20.2583333333333
49.03,20.4833333333333
49.045,20.3733333333333
49.06,20.2416666666667
49.075,20.3416666666667
49.09,20.2816666666667
49.105,20.265
49.12,20.095
49.135,20.37
49.15,20.4866666666667
49.165,20.3016666666667
49.18,20.6733333333333
49.195,20.4933333333333
