48.4,19.6233333333333
48.415,19.9666666666667
48.43,19.4183333333333
48.445,19.6716666666667
48.46,19.7583333333333
48.475,20.12
48.49,19.9266666666667
48.505,20.0083333333333
48.52,19.7283333333333
48.535,19.345
48.55,19.4783333333333
48.565,19.9316666666667
48.58,19.6633333333333
48.595,19.8316666666667
48.61,19.9233333333333
48.625,19.7333333333333
48.64,19.4866666666667
48.655,19.9233333333333
48.67,19.67
48.685,19.6883333333333
48.7,20.0416666666667
48.715,19.7183333333333
48.73,19.7016666666667
48.745,20.14
48.76,19.6583333333333
48.775,19.7666666666667
48.79,19.645
48.805,17.57
48.82,17.1766666666667
48.835,18.875
48.85,19.6833333333333
48.865,19.7283333333333
48.88,19.685
48.895,19.9466666666667
48.91,19.6983333333333
48.925,19.865
48.94,19.8266666666667
48.955,20.0416666666667
48.97,19.9583333333333
48.985,19.9733333333333
49,19.385
49.015,19.9833333333333
49.03,19.945
49.045,19.8583333333333
49.06,19.6183333333333
49.075,19.58
49.09,19.725
49.105,19.6016666666667
49.12,19.6316666666667
49.135,19.4983333333333
49.15,19.905
49.165,19.79
49.18,19.7266666666667
49.195,19.8116666666667
