48.4,19.6483333333333
48.415,20.0566666666667
48.43,20.1116666666667
48.445,19.9816666666667
48.46,19.9383333333333
48.475,19.7266666666667
48.49,19.9816666666667
48.505,19.8366666666667
48.52,19.9416666666667
48.535,20.1483333333333
48.55,20.1083333333333
48.565,19.6466666666667
48.58,19.78
48.595,19.8516666666667
48.61,20.2316666666667
48.625,20.105
48.64,20.0433333333333
48.655,19.9283333333333
48.67,20.025
48.685,20.1466666666667
48.7,20.12
48.715,8.45166666666667
48.73,1.345
48.745,1.34666666666667
48.76,1.36166666666667
48.775,1.29833333333333
48.79,1.34833333333333
48.805,1.31166666666667
48.82,1.38833333333333
48.835,1.44
48.85,1.325
48.865,1.36166666666667
48.88,1.29666666666667
48.895,1.33166666666667
48.91,1.38333333333333
48.925,1.29833333333333
48.94,1.41333333333333
48.955,1.32
48.97,1.38
48.985,1.37833333333333
49,1.36666666666667
49.015,1.26833333333333
49.03,1.24333333333333
49.045,1.39166666666667
49.06,1.36333333333333
49.075,1.31166666666667
49.09,1.35
49.105,1.30833333333333
49.12,1.295
49.135,1.35333333333333
49.15,1.36666666666667
49.165,1.27
49.18,1.325
49.195,1.45333333333333
