48.4,19.3883333333333
48.415,19.9833333333333
48.43,19.195
48.445,19.7866666666667
48.46,19.56
48.475,19.8716666666667
48.49,19.5266666666667
48.505,19.735
48.52,19.81
48.535,19.5733333333333
48.55,19.555
48.565,19.7333333333333
48.58,19.995
48.595,19.6766666666667
48.61,19.585
48.625,19.8233333333333
48.64,20.01
48.655,19.7283333333333
48.67,19.5966666666667
48.685,19.7433333333333
48.7,19.6916666666667
48.715,19.8016666666667
48.73,19.7566666666667
48.745,19.515
48.76,19.9433333333333
48.775,17.045
48.79,16.945
48.805,16.825
48.82,17.9533333333333
48.835,18.8916666666667
48.85,19.4483333333333
48.865,19.6133333333333
48.88,19.8333333333333
48.895,19.4116666666667
48.91,19.88
48.925,19.525
48.94,19.61
48.955,19.8333333333333
48.97,19.6883333333333
48.985,19.8966666666667
49,19.8333333333333
49.015,19.7716666666667
49.03,19.5366666666667
49.045,19.4483333333333
49.06,19.545
49.075,19.4833333333333
49.09,19.8066666666667
49.105,20.1683333333333
49.12,19.2833333333333
49.135,19.94
49.15,19.7633333333333
49.165,19.4533333333333
49.18,19.635
49.195,19.86
