48.4,20.405
48.415,20.235
48.43,20.13
48.445,20.255
48.46,20.2566666666667
48.475,20.195
48.49,20.0433333333333
48.505,20.0666666666667
48.52,19.8783333333333
48.535,19.9
48.55,19.99
48.565,20.1516666666667
48.58,19.8833333333333
48.595,20.285
48.61,19.9683333333333
48.625,20.1016666666667
48.64,20.3416666666667
48.655,19.975
48.67,20.145
48.685,8.53166666666667
48.7,1.62666666666667
48.715,16.3983333333333
48.73,16.4183333333333
48.745,17.4683333333333
48.76,18.6616666666667
48.775,19.1366666666667
48.79,19.3433333333333
48.805,19.86
48.82,19.79
48.835,20.305
48.85,19.94
48.865,20.0133333333333
48.88,19.8833333333333
48.895,20.05
48.91,20.0366666666667
48.925,20.275
48.94,19.9633333333333
48.955,20.0883333333333
48.97,20.2216666666667
48.985,20.1616666666667
49,20.1916666666667
49.015,19.9583333333333
49.03,20.2333333333333
49.045,19.8683333333333
49.06,20.3366666666667
49.075,20.12
49.09,19.9066666666667
49.105,19.8016666666667
49.12,20.1883333333333
49.135,20.0466666666667
49.15,19.8966666666667
49.165,20.255
49.18,20.055
49.195,20.16
