48.4,19.9666666666667
48.415,19.9816666666667
48.43,20.4483333333333
48.445,19.9666666666667
48.46,20.0633333333333
48.475,20.1166666666667
48.49,20.1283333333333
48.505,20.0283333333333
48.52,20.1383333333333
48.535,19.95
48.55,19.9833333333333
48.565,20.18
48.58,20.0733333333333
48.595,20.3683333333333
48.61,20.4166666666667
48.625,20.4016666666667
48.64,18.3016666666667
48.655,17.7816666666667
48.67,16.6716666666667
48.685,20.1883333333333
48.7,20.21
48.715,17.4466666666667
48.73,17.3316666666667
48.745,17.9866666666667
48.76,18.7116666666667
48.775,19.1133333333333
48.79,20.1916666666667
48.805,20.2916666666667
48.82,20.2233333333333
48.835,20.085
48.85,20.3466666666667
48.865,20.075
48.88,19.5916666666667
48.895,20.245
48.91,19.945
48.925,20.1133333333333
48.94,19.9683333333333
48.955,20.1883333333333
48.97,20.01
48.985,20.0983333333333
49,20.1833333333333
49.015,19.9083333333333
49.03,20.2183333333333
49.045,19.9733333333333
49.06,19.965
49.075,20.3966666666667
49.09,20.2033333333333
49.105,20.315
49.12,20.0216666666667
49.135,20.1316666666667
49.15,19.7433333333333
49.165,20.28
49.18,19.97
49.195,20.4666666666667
