48.4,19.665
48.415,19.4483333333333
48.43,19.8566666666667
48.445,19.9933333333333
48.46,19.81
48.475,19.7733333333333
48.49,20.0916666666667
48.505,19.8216666666667
48.52,19.92
48.535,19.9483333333333
48.55,19.8283333333333
48.565,19.5866666666667
48.58,19.6516666666667
48.595,19.6966666666667
48.61,19.7533333333333
48.625,19.8416666666667
48.64,19.9783333333333
48.655,19.8133333333333
48.67,19.54
48.685,19.69
48.7,19.8016666666667
48.715,19.59
48.73,19.64
48.745,19.8033333333333
48.76,16.895
48.775,16.78
48.79,16.97
48.805,18.0966666666667
48.82,18.9116666666667
48.835,19.8216666666667
48.85,19.63
48.865,19.3566666666667
48.88,19.9083333333333
48.895,19.7533333333333
48.91,19.61
48.925,19.7916666666667
48.94,19.8816666666667
48.955,19.435
48.97,19.8016666666667
48.985,19.9733333333333
49,20.1916666666667
49.015,19.88
49.03,19.775
49.045,19.67
49.06,19.68
49.075,19.5916666666667
49.09,19.4483333333333
49.105,19.765
49.12,19.6266666666667
49.135,19.6183333333333
49.15,19.7566666666667
49.165,19.7033333333333
49.18,19.285
49.195,19.5733333333333
