48.4,19.655
48.415,19.705
48.43,19.65
48.445,19.7216666666667
48.46,19.605
48.475,19.9983333333333
48.49,19.6683333333333
48.505,20.08
48.52,19.455
48.535,19.72
48.55,19.3983333333333
48.565,19.9416666666667
48.58,19.7416666666667
48.595,19.85
48.61,19.67
48.625,19.8266666666667
48.64,19.605
48.655,19.8133333333333
48.67,19.5916666666667
48.685,19.7166666666667
48.7,19.8883333333333
48.715,19.39
48.73,19.3766666666667
48.745,19.7033333333333
48.76,19.5983333333333
48.775,17.3666666666667
48.79,16.6633333333333
48.805,17.0483333333333
48.82,17.625
48.835,18.9916666666667
48.85,19.68
48.865,19.67
48.88,19.8416666666667
48.895,19.5383333333333
48.91,19.8766666666667
48.925,19.915
48.94,19.5816666666667
48.955,19.9883333333333
48.97,19.755
48.985,19.7533333333333
49,19.4366666666667
49.015,19.705
49.03,19.6866666666667
49.045,19.5216666666667
49.06,19.8583333333333
49.075,19.6516666666667
49.09,19.5383333333333
49.105,19.7333333333333
49.12,20.2366666666667
49.135,19.935
49.15,19.6533333333333
49.165,19.8133333333333
49.18,19.985
49.195,19.795
