48.4,20.5933333333333
48.415,20.0083333333333
48.43,20.23
48.445,20.49
48.46,20.4633333333333
48.475,20.09
48.49,19.7983333333333
48.505,20.2266666666667
48.52,20.3366666666667
48.535,19.855
48.55,20.2283333333333
48.565,20.4016666666667
48.58,19.9966666666667
48.595,20.2233333333333
48.61,20.0016666666667
48.625,20.345
48.64,20.1083333333333
48.655,20.2283333333333
48.67,19.975
48.685,19.9783333333333
48.7,20.2066666666667
48.715,20.0383333333333
48.73,17.2383333333333
48.745,17.24
48.76,17.6116666666667
48.775,18.56
48.79,19.3833333333333
48.805,19.9916666666667
48.82,20.0783333333333
48.835,20.1683333333333
48.85,20.0883333333333
48.865,20.315
48.88,19.9816666666667
48.895,19.8283333333333
48.91,20.1433333333333
48.925,19.7266666666667
48.94,19.8316666666667
48.955,19.95
48.97,20.2633333333333
48.985,20.6083333333333
49,20.2566666666667
49.015,20.1733333333333
49.03,20.1266666666667
49.045,20.1716666666667
49.06,20.2283333333333
49.075,19.935
49.09,20.1133333333333
49.105,20.1916666666667
49.12,20.24
49.135,20.28
49.15,20.3083333333333
49.165,20.01
49.18,20.0716666666667
49.195,20.0883333333333
