48.4,19.8033333333333
48.415,20.0616666666667
48.43,19.6183333333333
48.445,19.4233333333333
48.46,19.8416666666667
48.475,19.8316666666667
48.49,19.8216666666667
48.505,19.64
48.52,20.1516666666667
48.535,19.925
48.55,19.395
48.565,19.6183333333333
48.58,19.8933333333333
48.595,19.8416666666667
48.61,19.8616666666667
48.625,20.07
48.64,19.595
48.655,19.7616666666667
48.67,19.9033333333333
48.685,19.5266666666667
48.7,19.6816666666667
48.715,19.6
48.73,19.6666666666667
48.745,16.9466666666667
48.76,15.9
48.775,17.1616666666667
48.79,17.99
48.805,19.0366666666667
48.82,19.5933333333333
48.835,19.7983333333333
48.85,19.8616666666667
48.865,20.1266666666667
48.88,19.8766666666667
48.895,20.08
48.91,20.045
48.925,19.745
48.94,19.8583333333333
48.955,20.0033333333333
48.97,19.825
48.985,19.4983333333333
49,20.1283333333333
49.015,19.93
49.03,19.875
49.045,19.7916666666667
49.06,19.5683333333333
49.075,19.7233333333333
49.09,19.9933333333333
49.105,19.9266666666667
49.12,19.77
49.135,20.1983333333333
49.15,20.2933333333333
49.165,19.67
49.18,19.8883333333333
49.195,19.8033333333333
