48.4,19.9533333333333
48.415,19.515
48.43,19.7016666666667
48.445,19.96
48.46,19.595
48.475,19.6966666666667
48.49,19.835
48.505,19.9016666666667
48.52,19.6616666666667
48.535,20.0733333333333
48.55,19.7283333333333
48.565,19.6283333333333
48.58,19.6933333333333
48.595,19.5866666666667
48.61,19.8083333333333
48.625,19.4983333333333
48.64,19.6483333333333
48.655,20.0333333333333
48.67,19.8116666666667
48.685,19.8016666666667
48.7,19.7
48.715,19.8266666666667
48.73,19.4883333333333
48.745,19.6266666666667
48.76,19.7983333333333
48.775,17.4883333333333
48.79,17.48
48.805,17.5883333333333
48.82,18.5633333333333
48.835,19.425
48.85,19.6133333333333
48.865,19.6883333333333
48.88,19.6166666666667
48.895,19.37
48.91,19.9516666666667
48.925,19.7483333333333
48.94,19.9366666666667
48.955,19.7366666666667
48.97,19.835
48.985,19.4583333333333
49,19.7816666666667
49.015,20.0516666666667
49.03,19.5066666666667
49.045,20.12
49.06,19.8183333333333
49.075,19.8466666666667
49.09,19.8316666666667
49.105,19.6183333333333
49.12,19.6933333333333
49.135,19.9
49.15,19.9333333333333
49.165,19.9416666666667
49.18,19.3283333333333
49.195,19.95
