48.4,20.2316666666667
48.415,20.285
48.43,20.575
48.445,20.1783333333333
48.46,20.6066666666667
48.475,20.415
48.49,20.4433333333333
48.505,20.615
48.52,20.5166666666667
48.535,20.3833333333333
48.55,20.2833333333333
48.565,20.405
48.58,19.91
48.595,20.5216666666667
48.61,20.0333333333333
48.625,20.2833333333333
48.64,20.3083333333333
48.655,20.325
48.67,20.4766666666667
48.685,20.5016666666667
48.7,19.4866666666667
48.715,16.8183333333333
48.73,17.8866666666667
48.745,18.775
48.76,19.6416666666667
48.775,19.83
48.79,19.8766666666667
48.805,20.4433333333333
48.82,20.3283333333333
48.835,20.2333333333333
48.85,20.17
48.865,20.425
48.88,20.22
48.895,20.09
48.91,20.3
48.925,20.11
48.94,20.0116666666667
48.955,20.295
48.97,20.525
48.985,20.2283333333333
49,20.3366666666667
49.015,20.3633333333333
49.03,20.615
49.045,20.5616666666667
49.06,20.42
49.075,20.1616666666667
49.09,20.4616666666667
49.105,20.55
49.12,20.2033333333333
49.135,19.95
49.15,20.105
49.165,20.6
49.18,20.7516666666667
49.195,20.4466666666667
