47,11.84
47.015,12.035
47.03,11.9533333333333
47.045,11.9283333333333
47.06,11.7833333333333
47.075,12.025
47.09,12.09
47.105,12.0533333333333
47.12,11.9133333333333
47.135,12.1383333333333
47.15,11.9266666666667
47.165,12.14
47.18,12.105
47.195,12.1883333333333
47.21,12.0616666666667
47.225,11.9633333333333
47.24,12.0666666666667
47.255,12.045
47.27,12.095
47.285,11.8716666666667
47.3,12.0216666666667
47.315,12.255
47.33,12.1433333333333
47.345,12.3516666666667
47.36,12.1633333333333
47.375,12.935
47.39,12.51
47.405,12.18
47.42,12.7366666666667
47.435,12.9133333333333
47.45,13.175
47.465,13.1433333333333
47.48,12.465
47.495,12.0866666666667
47.51,12.315
47.525,11.975
47.54,12.3433333333333
47.555,12.1483333333333
47.57,12.1766666666667
47.585,11.8866666666667
47.6,11.7983333333333
47.615,12.22
47.63,12.1683333333333
47.645,12.1316666666667
47.66,11.8966666666667
47.675,12.2383333333333
47.69,11.97
47.705,12.17
47.72,12.0566666666667
47.735,12.035
47.75,12.2116666666667
47.765,12.1683333333333
47.78,12.2416666666667
47.795,12.1366666666667
