47,11.5733333333333
47.015,11.59
47.03,11.8583333333333
47.045,11.7633333333333
47.06,11.645
47.075,11.6433333333333
47.09,11.9266666666667
47.105,11.7583333333333
47.12,11.6683333333333
47.135,11.6983333333333
47.15,11.6066666666667
47.165,11.765
47.18,11.585
47.195,11.5066666666667
47.21,11.7333333333333
47.225,11.5633333333333
47.24,11.585
47.255,11.6316666666667
47.27,11.5583333333333
47.285,11.69
47.3,11.8983333333333
47.315,11.7216666666667
47.33,11.82
47.345,11.7066666666667
47.36,11.9516666666667
47.375,11.7216666666667
47.39,12.4866666666667
47.405,12.1716666666667
47.42,11.79
47.435,12.2833333333333
47.45,12.405
47.465,12.8383333333333
47.48,12.3083333333333
47.495,12.295
47.51,12.715
47.525,12.1383333333333
47.54,11.8883333333333
47.555,12.2416666666667
47.57,12.015
47.585,11.7133333333333
47.6,11.7
47.615,11.6683333333333
47.63,11.6166666666667
47.645,11.6883333333333
47.66,11.7433333333333
47.675,11.5316666666667
47.69,11.6116666666667
47.705,11.8433333333333
47.72,11.8433333333333
47.735,11.6916666666667
47.75,11.7216666666667
47.765,11.6466666666667
47.78,11.87
47.795,11.9783333333333
