46.3,19.7916666666667
46.3112,19.6633333333333
46.3224,19.4016666666667
46.3336,19.1916666666667
46.3448,19.685
46.356,19.0633333333333
46.3672,19.53
46.3784,19.3833333333333
46.3896,19.575
46.4008,19.5566666666667
46.412,19.6583333333333
46.4232,19.5833333333333
46.4344,19.2883333333333
46.4456,19.6466666666667
46.4568,19.1133333333333
46.468,19.4133333333333
46.4792,19.0516666666667
46.4904,17.7533333333333
46.5016,18.37
46.5128,18.335
46.524,18.535
46.5352,19.2383333333333
46.5464,19.1966666666667
46.5576000000001,19.2733333333333
46.5688000000001,19.665
46.5800000000001,19.26
46.5912000000001,19.1716666666667
