46.3,19.7233333333333
46.3112,19.2966666666667
46.3224,19.2016666666667
46.3336,19.76
46.3448,19.1783333333333
46.356,19.3166666666667
46.3672,19.34
46.3784,19.5333333333333
46.3896,19.4566666666667
46.4008,19.31
46.412,19.595
46.4232,19.4283333333333
46.4344,19.3183333333333
46.4456,19.14
46.4568,19.28
46.468,19.24
46.4792,19.2766666666667
46.4904,18.5883333333333
46.5016,18.5733333333333
46.5128,19.1383333333333
46.524,19.4533333333333
46.5352,19.4866666666667
46.5464,19.3566666666667
46.5576000000001,19.3583333333333
46.5688000000001,18.9866666666667
46.5800000000001,19.455
46.5912000000001,19.4466666666667
