46.3,19.2283333333333
46.3112,19.5716666666667
46.3224,19.1933333333333
46.3336,19.0233333333333
46.3448,19.62
46.356,19.47
46.3672,19.5933333333333
46.3784,19.2916666666667
46.3896,19.4616666666667
46.4008,19.4966666666667
46.412,19.33
46.4232,19.3083333333333
46.4344,19.4283333333333
46.4456,19.4783333333333
46.4568,19.5183333333333
46.468,19.0916666666667
46.4792,19.6
46.4904,19.4533333333333
46.5016,19.6616666666667
46.5128,19.5783333333333
46.524,19.6666666666667
46.5352,19.1683333333333
46.5464,19.0816666666667
46.5576000000001,19.29
46.5688000000001,19.4533333333333
46.5800000000001,19.0783333333333
46.5912000000001,19.4916666666667
