46.3,19.445
46.3112,19.0516666666667
46.3224,19.335
46.3336,19.5733333333333
46.3448,19.2766666666667
46.356,19.3066666666667
46.3672,19.3366666666667
46.3784,19.5083333333333
46.3896,19.25
46.4008,19.1866666666667
46.412,19.23
46.4232,19.2533333333333
46.4344,19.4416666666667
46.4456,19.525
46.4568,19.585
46.468,19.17
46.4792,17.6266666666667
46.4904,17.0966666666667
46.5016,17.5833333333333
46.5128,18.11
46.524,18.93
46.5352,19.2716666666667
46.5464,19.16
46.5576000000001,18.98
46.5688000000001,19.2783333333333
46.5800000000001,19.5966666666667
46.5912000000001,19.5733333333333
