46.3,19.7766666666667
46.3112,19.155
46.3224,19.58
46.3336,19.09
46.3448,19.3116666666667
46.356,19.4566666666667
46.3672,19.235
46.3784,19.97
46.3896,19.2633333333333
46.4008,19.0633333333333
46.412,19.505
46.4232,19.9783333333333
46.4344,19.4116666666667
46.4456,19.39
46.4568,19.3983333333333
46.468,19.3
46.4792,19.5366666666667
46.4904,19.42
46.5016,19.3366666666667
46.5128,19.5316666666667
46.524,19.5866666666667
46.5352,19.6116666666667
46.5464,19.125
46.5576000000001,19.385
46.5688000000001,19.4216666666667
46.5800000000001,19.365
46.5912000000001,19.605
