46.3,19.4166666666667
46.3112,18.6683333333333
46.3224,18.885
46.3336,19.295
46.3448,19.2066666666667
46.356,19.62
46.3672,19.205
46.3784,19.0283333333333
46.3896,19.6083333333333
46.4008,19.34
46.412,19.5016666666667
46.4232,19.1366666666667
46.4344,19.2816666666667
46.4456,19.075
46.4568,19.07
46.468,19.3883333333333
46.4792,19.2433333333333
46.4904,18.4066666666667
46.5016,18.5
46.5128,18.9216666666667
46.524,19.2383333333333
46.5352,19.1766666666667
46.5464,19.2916666666667
46.5576000000001,19.2716666666667
46.5688000000001,19.395
46.5800000000001,19.375
46.5912000000001,19.0433333333333
