46.3,19.3866666666667
46.3112,19.3683333333333
46.3224,19.2183333333333
46.3336,19.405
46.3448,19.205
46.356,19.2616666666667
46.3672,19.1016666666667
46.3784,18.9983333333333
46.3896,19.515
46.4008,19.0316666666667
46.412,19.1766666666667
46.4232,19.2183333333333
46.4344,19.38
46.4456,19.4316666666667
46.4568,19.4833333333333
46.468,18.03
46.4792,17.36
46.4904,17.8416666666667
46.5016,18.3583333333333
46.5128,19.025
46.524,19.3166666666667
46.5352,19.6966666666667
46.5464,19.6
46.5576000000001,19.005
46.5688000000001,18.91
46.5800000000001,19.1283333333333
46.5912000000001,19.5416666666667
