47.8,12.415
47.81,12.2466666666667
47.82,11.8216666666667
47.83,11.8633333333333
47.84,11.9333333333333
47.85,11.9583333333333
47.86,11.955
47.87,11.5533333333333
47.88,11.5883333333333
47.89,11.6483333333333
47.9,11.8666666666667
47.91,11.9116666666667
47.92,11.87
47.93,11.7133333333333
47.94,11.69
47.95,11.8483333333333
47.96,11.8383333333333
47.97,11.5783333333333
47.98,11.745
47.99,11.32
48,11.6716666666667
48.01,11.75
48.02,11.47
48.03,11.9833333333333
48.0399999999999,11.5816666666667
48.0499999999999,11.9316666666667
48.0599999999999,11.605
48.0699999999999,11.4816666666667
48.0799999999999,11.3333333333333
48.0899999999999,11.6016666666667
48.0999999999999,11.755
48.1099999999999,11.5133333333333
48.1199999999999,11.4883333333333
48.1299999999999,11.6933333333333
48.1399999999999,11.41
48.1499999999999,11.8616666666667
48.1599999999999,11.8116666666667
48.1699999999999,12.02
48.1799999999999,12.065
48.1899999999999,11.59
48.1999999999999,11.79
