47.8,11.705
47.81,11.3016666666667
47.82,11.3366666666667
47.83,11.4533333333333
47.84,11.285
47.85,11.5233333333333
47.86,11.3983333333333
47.87,11.5683333333333
47.88,11.68
47.89,11.3316666666667
47.9,11.4366666666667
47.91,11.4283333333333
47.92,11.1766666666667
47.93,11.1616666666667
47.94,11.3766666666667
47.95,11.5916666666667
47.96,11.6533333333333
47.97,11.5766666666667
47.98,11.565
47.99,12.4633333333333
48,12.22
48.01,12.31
48.02,11.925
48.03,11.4483333333333
48.0399999999999,11.4
48.0499999999999,11.2133333333333
48.0599999999999,10.9066666666667
48.0699999999999,11.0666666666667
48.0799999999999,11.4966666666667
48.0899999999999,11.4033333333333
48.0999999999999,11.6733333333333
48.1099999999999,11.3783333333333
48.1199999999999,11.455
48.1299999999999,11.3333333333333
48.1399999999999,11.2016666666667
48.1499999999999,11.3283333333333
48.1599999999999,11.0583333333333
48.1699999999999,11.1716666666667
48.1799999999999,11.445
48.1899999999999,11.3116666666667
48.1999999999999,11.3916666666667
