47.8,10.2216666666667
47.81,10.215
47.82,10.435
47.83,10.2833333333333
47.84,10.32
47.85,10.4133333333333
47.86,10.315
47.87,10.3083333333333
47.88,10.5116666666667
47.89,10.3616666666667
47.9,10.21
47.91,10.0566666666667
47.92,10.1216666666667
47.93,10.0166666666667
47.94,10.145
47.95,10.3783333333333
47.96,10.4566666666667
47.97,10.4116666666667
47.98,10.8116666666667
47.99,11.3516666666667
48,12.5516666666667
48.01,12.4
48.02,12.4816666666667
48.03,11.825
48.0399999999999,12.155
48.0499999999999,11.3166666666667
48.0599999999999,10.6733333333333
48.0699999999999,10.74
48.0799999999999,10.74
48.0899999999999,10.5483333333333
48.0999999999999,11.1583333333333
48.1099999999999,11.0316666666667
48.1199999999999,11.14
48.1299999999999,10.92
48.1399999999999,11.055
48.1499999999999,11.5233333333333
48.1599999999999,11.335
48.1699999999999,11.4383333333333
48.1799999999999,11.2983333333333
48.1899999999999,11.355
48.1999999999999,11.34
