47.8,9.265
47.81,9.51166666666667
47.82,9.26333333333333
47.83,9.31333333333333
47.84,9.585
47.85,9.60166666666667
47.86,9.495
47.87,9.45
47.88,9.61666666666667
47.89,9.63333333333333
47.9,9.75166666666667
47.91,9.715
47.92,9.51166666666667
47.93,10.2266666666667
47.94,9.64
47.95,10.085
47.96,9.63
47.97,9.94
47.98,10.505
47.99,11.5083333333333
48,12.2066666666667
48.01,11.8233333333333
48.02,11.8233333333333
48.03,12.1966666666667
48.0399999999999,11.31
48.0499999999999,10.4166666666667
48.0599999999999,10.0466666666667
48.0699999999999,10.0533333333333
48.0799999999999,10.0466666666667
48.0899999999999,10.0133333333333
48.0999999999999,10.0433333333333
48.1099999999999,9.94166666666667
48.1199999999999,10.2916666666667
48.1299999999999,9.96
48.1399999999999,9.75833333333333
48.1499999999999,10.14
48.1599999999999,10.04
48.1699999999999,10.115
48.1799999999999,9.845
48.1899999999999,10.095
48.1999999999999,9.99833333333333
