47.8,10.8566666666667
47.81,11.0233333333333
47.82,11.0333333333333
47.83,10.88
47.84,11.0166666666667
47.85,11.2783333333333
47.86,11.27
47.87,10.9433333333333
47.88,11.0833333333333
47.89,10.9583333333333
47.9,10.7166666666667
47.91,10.785
47.92,11.1116666666667
47.93,11.035
47.94,10.85
47.95,11.0416666666667
47.96,10.7633333333333
47.97,11.0783333333333
47.98,10.91
47.99,11.1
48,10.8416666666667
48.01,11.2283333333333
48.02,10.835
48.03,10.7866666666667
48.0399999999999,10.9883333333333
48.0499999999999,10.8666666666667
48.0599999999999,10.9633333333333
48.0699999999999,10.9516666666667
48.0799999999999,10.67
48.0899999999999,10.795
48.0999999999999,10.6983333333333
48.1099999999999,11.16
48.1199999999999,10.6416666666667
48.1299999999999,11.0033333333333
48.1399999999999,10.4983333333333
48.1499999999999,10.6066666666667
48.1599999999999,10.8533333333333
48.1699999999999,10.6733333333333
48.1799999999999,11.0116666666667
48.1899999999999,10.9516666666667
48.1999999999999,11.0583333333333
