47.8,11.9566666666667
47.81,11.3783333333333
47.82,11.7516666666667
47.83,11.4683333333333
47.84,11.65
47.85,11.29
47.86,11.1783333333333
47.87,11.35
47.88,11.4816666666667
47.89,11.5833333333333
47.9,11.8733333333333
47.91,11.5916666666667
47.92,11.6266666666667
47.93,11.7516666666667
47.94,11.5416666666667
47.95,11.4016666666667
47.96,11.255
47.97,11.545
47.98,11.675
47.99,11.4466666666667
48,11.5366666666667
48.01,11.415
48.02,11.705
48.03,11.4316666666667
48.0399999999999,11.61
48.0499999999999,11.655
48.0599999999999,11.3283333333333
48.0699999999999,11.4766666666667
48.0799999999999,10.9483333333333
48.0899999999999,11.0933333333333
48.0999999999999,10.9516666666667
48.1099999999999,11.21
48.1199999999999,11.1733333333333
48.1299999999999,8.61333333333333
48.1399999999999,11.13
48.1499999999999,10.965
48.1599999999999,11.1333333333333
48.1699999999999,11.605
48.1799999999999,11.11
48.1899999999999,11.18
48.1999999999999,11.045
