48.4,9.63
48.41,9.50833333333333
48.42,9.61166666666667
48.43,9.495
48.44,9.84166666666667
48.45,9.64666666666667
48.46,9.53
48.47,9.51833333333333
48.48,9.61333333333333
48.49,9.67166666666667
48.5,9.395
48.51,9.51
48.52,9.415
48.53,9.925
48.54,10.3633333333333
48.55,10.05
48.56,9.935
48.57,9.72333333333333
48.58,9.63666666666667
48.59,9.37333333333333
48.6,9.03333333333333
48.61,9.12833333333333
48.62,9.02
48.63,9.005
48.64,8.80666666666667
48.6499999999999,8.875
48.6599999999999,8.95
48.6699999999999,9.05833333333333
48.6799999999999,8.55
48.6899999999999,8.76166666666666
48.6999999999999,8.62666666666667
48.7099999999999,8.525
48.7199999999999,8.37333333333333
48.7299999999999,5.93166666666667
48.7399999999999,4.815
48.7499999999999,7.205
48.7599999999999,8.48333333333333
48.7699999999999,8.305
48.7799999999999,8.15166666666667
48.7899999999999,8.23
