48.4,8.02166666666667
48.41,7.665
48.42,7.92666666666667
48.43,7.925
48.44,8.095
48.45,7.78333333333333
48.46,8.025
48.47,7.61666666666667
48.48,7.73833333333333
48.49,7.67
48.5,7.89666666666667
48.51,7.8
48.52,8.075
48.53,8.325
48.54,8.24833333333333
48.55,7.86333333333333
48.56,7.97833333333333
48.57,7.685
48.58,7.72166666666667
48.59,7.67333333333333
48.6,7.94833333333333
48.61,7.41166666666667
48.62,7.50833333333333
48.63,7.41
48.64,7.275
48.6499999999999,7.40833333333333
48.6599999999999,7.40833333333333
48.6699999999999,7.42833333333333
48.6799999999999,7.46666666666667
48.6899999999999,7.38333333333333
48.6999999999999,7.385
48.7099999999999,7.55333333333333
48.7199999999999,7.51833333333333
48.7299999999999,7.34166666666667
48.7399999999999,7.20833333333333
48.7499999999999,7.48666666666667
48.7599999999999,7.37333333333333
48.7699999999999,7.36166666666667
48.7799999999999,7.42
48.7899999999999,7.56833333333333
