48.4,7.79166666666667
48.41,7.68166666666667
48.42,8.01833333333333
48.43,7.79
48.44,7.80333333333333
48.45,7.96166666666667
48.46,8.025
48.47,7.93333333333333
48.48,7.93166666666667
48.49,7.89833333333333
48.5,7.855
48.51,8.74
48.52,8.27166666666667
48.53,8.31666666666667
48.54,8.17666666666667
48.55,8.085
48.56,7.91666666666667
48.57,8.07666666666667
48.58,4.685
48.59,7.59
48.6,7.87333333333333
48.61,7.675
48.62,7.505
48.63,7.645
48.64,7.485
48.6499999999999,7.485
48.6599999999999,7.67166666666667
48.6699999999999,7.75333333333333
48.6799999999999,7.565
48.6899999999999,7.415
48.6999999999999,7.76166666666667
48.7099999999999,7.57166666666667
48.7199999999999,7.665
48.7299999999999,7.765
48.7399999999999,7.74833333333333
48.7499999999999,7.75166666666667
48.7599999999999,7.24166666666667
48.7699999999999,7.715
48.7799999999999,7.78
48.7899999999999,7.66833333333333
