48.4,7.335
48.41,7.27166666666667
48.42,7.20833333333333
48.43,7.39166666666667
48.44,7.54
48.45,7.51
48.46,7.405
48.47,7.36666666666667
48.48,7.25333333333333
48.49,7.5
48.5,7.74166666666667
48.51,7.68666666666667
48.52,7.69
48.53,8.11166666666667
48.54,7.87
48.55,8.00666666666667
48.56,8.075
48.57,7.85
48.58,7.77
48.59,7.85166666666667
48.6,7.78166666666667
48.61,7.46
48.62,7.625
48.63,7.55
48.64,7.755
48.6499999999999,7.695
48.6599999999999,7.77
48.6699999999999,7.94833333333333
48.6799999999999,7.95166666666667
48.6899999999999,7.96166666666667
48.6999999999999,7.825
48.7099999999999,8.18666666666667
48.7199999999999,8.20833333333333
48.7299999999999,7.98
48.7399999999999,8.19166666666667
48.7499999999999,8.03333333333333
48.7599999999999,8.00333333333333
48.7699999999999,8.14
48.7799999999999,7.98666666666667
48.7899999999999,7.89166666666667
