48.4,9.01833333333333
48.41,9.035
48.42,9.22
48.43,9.07333333333333
48.44,8.87333333333333
48.45,9.00833333333333
48.46,8.95666666666667
48.47,8.865
48.48,8.87333333333333
48.49,8.72166666666667
48.5,9.00333333333333
48.51,8.74666666666667
48.52,8.88
48.53,9.06833333333333
48.54,9.34166666666667
48.55,9.32333333333333
48.56,9.83333333333333
48.57,9.55
48.58,9.56833333333333
48.59,9.295
48.6,9.12833333333333
48.61,9.095
48.62,8.90333333333333
48.63,9.06666666666667
48.64,9.07333333333333
48.6499999999999,8.91833333333333
48.6599999999999,8.785
48.6699999999999,8.85833333333333
48.6799999999999,8.93666666666667
48.6899999999999,9.15333333333333
48.6999999999999,8.94333333333333
48.7099999999999,8.83166666666667
48.7199999999999,8.755
48.7299999999999,8.845
48.7399999999999,8.49
48.7499999999999,8.49666666666667
48.7599999999999,8.54833333333333
48.7699999999999,8.78
48.7799999999999,8.74666666666667
48.7899999999999,8.75666666666667
