48.4,7.96833333333333
48.41,7.84666666666667
48.42,7.99166666666667
48.43,7.98666666666667
48.44,8.225
48.45,8.03666666666667
48.46,8.07333333333333
48.47,7.79166666666667
48.48,7.92833333333333
48.49,7.90333333333333
48.5,8.185
48.51,8.165
48.52,8.45833333333333
48.53,8.39
48.54,8.37333333333333
48.55,8.29833333333333
48.56,8.11
48.57,8.025
48.58,7.81666666666667
48.59,8.04666666666667
48.6,8.11166666666667
48.61,7.965
48.62,8.085
48.63,7.81
48.64,8.02166666666667
48.6499999999999,7.945
48.6599999999999,7.675
48.6699999999999,8.02
48.6799999999999,7.695
48.6899999999999,7.89166666666667
48.6999999999999,7.94833333333333
48.7099999999999,7.62833333333333
48.7199999999999,7.88166666666667
48.7299999999999,8.135
48.7399999999999,7.71833333333333
48.7499999999999,7.63666666666667
48.7599999999999,7.86666666666667
48.7699999999999,7.79333333333333
48.7799999999999,7.63833333333333
48.7899999999999,7.66833333333333
