48.4,8.56
48.41,8.52166666666667
48.42,8.70833333333333
48.43,8.52
48.44,8.75666666666667
48.45,8.65
48.46,8.54
48.47,8.33666666666667
48.48,8.595
48.49,8.665
48.5,8.72
48.51,8.315
48.52,8.55166666666667
48.53,8.79833333333333
48.54,9.465
48.55,9.615
48.56,9.625
48.57,9.15166666666667
48.58,9.22666666666667
48.59,9.225
48.6,9.035
48.61,8.87333333333333
48.62,8.955
48.63,8.87333333333333
48.64,8.76666666666667
48.6499999999999,9.06
48.6599999999999,8.85166666666667
48.6699999999999,9.21833333333334
48.6799999999999,9.04166666666667
48.6899999999999,8.97666666666667
48.6999999999999,5.49833333333333
48.7099999999999,8.185
48.7199999999999,8.79833333333333
48.7299999999999,8.77166666666667
48.7399999999999,8.92833333333333
48.7499999999999,8.94833333333333
48.7599999999999,8.91833333333333
48.7699999999999,8.78166666666667
48.7799999999999,9.025
48.7899999999999,8.68
