48.4,7.57333333333333
48.41,7.57833333333333
48.42,7.78166666666667
48.43,7.74333333333333
48.44,7.47666666666667
48.45,7.405
48.46,7.65166666666667
48.47,7.755
48.48,8.06333333333333
48.49,7.62333333333333
48.5,7.50166666666667
48.51,8.14833333333333
48.52,8.12333333333333
48.53,8.53
48.54,8.11833333333333
48.55,8.26833333333333
48.56,8.175
48.57,8.05833333333333
48.58,8.09166666666667
48.59,7.74833333333333
48.6,7.87
48.61,7.895
48.62,7.75666666666667
48.63,7.905
48.64,8.12333333333333
48.6499999999999,8.10333333333333
48.6599999999999,7.54333333333333
48.6699999999999,7.905
48.6799999999999,7.55
48.6899999999999,7.75166666666667
48.6999999999999,7.93333333333333
48.7099999999999,7.74166666666667
48.7199999999999,8.04
48.7299999999999,7.87333333333333
48.7399999999999,7.76833333333333
48.7499999999999,7.695
48.7599999999999,7.78333333333333
48.7699999999999,7.975
48.7799999999999,7.975
48.7899999999999,8.04166666666667
