48.4,8.725
48.41,8.59333333333333
48.42,8.97
48.43,8.76833333333333
48.44,8.97833333333333
48.45,8.87166666666667
48.46,8.82666666666667
48.47,9.06333333333333
48.48,9.20833333333333
48.49,9.20166666666667
48.5,9.14833333333334
48.51,9.67666666666667
48.52,9.08833333333333
48.53,9.72166666666667
48.54,10.6783333333333
48.55,10.2933333333333
48.56,10.245
48.57,9.98166666666667
48.58,8.505
48.59,9.545
48.6,9.44666666666667
48.61,9.415
48.62,9.08333333333333
48.63,9.725
48.64,9.59333333333333
48.6499999999999,9.69333333333333
48.6599999999999,9.89833333333333
48.6699999999999,9.58333333333333
48.6799999999999,9.63333333333333
48.6899999999999,9.72166666666667
48.6999999999999,9.52666666666667
48.7099999999999,9.66833333333333
48.7199999999999,5.65166666666667
48.7299999999999,7.43
48.7399999999999,9.60666666666667
48.7499999999999,9.66
48.7599999999999,9.46666666666667
48.7699999999999,9.51833333333333
48.7799999999999,9.48
48.7899999999999,9.445
