47.15,3.74666666666667
47.16,3.76333333333333
47.17,3.64833333333333
47.18,3.89
47.19,3.76833333333333
47.2,3.79833333333333
47.21,3.795
47.22,3.765
47.23,3.675
47.24,3.81666666666667
47.25,3.84166666666667
47.26,3.73
47.27,3.84166666666667
47.28,3.705
47.29,3.85166666666667
47.3,3.75
47.31,3.73833333333333
47.32,3.94833333333333
47.33,4.69166666666667
47.34,7.66333333333333
47.35,6.35666666666667
47.36,5.27333333333333
47.37,4.26833333333333
47.38,3.79
47.39,3.87833333333333
47.3999999999999,3.81166666666667
47.4099999999999,3.66333333333333
47.4199999999999,3.66833333333333
47.4299999999999,3.71333333333333
47.4399999999999,3.51166666666667
47.4499999999999,3.635
47.4599999999999,4.03166666666667
47.4699999999999,3.755
47.4799999999999,3.79333333333333
47.4899999999999,3.765
47.4999999999999,3.83666666666667
