47.15,3.45333333333333
47.16,3.63833333333333
47.17,3.70833333333333
47.18,3.65166666666667
47.19,3.76166666666667
47.2,3.71
47.21,3.89333333333333
47.22,4.00666666666667
47.23,3.69833333333333
47.24,3.715
47.25,3.68333333333333
47.26,3.67166666666667
47.27,3.66
47.28,3.81833333333333
47.29,3.575
47.3,3.725
47.31,3.73333333333333
47.32,3.955
47.33,3.92166666666667
47.34,4.92333333333333
47.35,8.29833333333333
47.36,6.96166666666667
47.37,5.41333333333333
47.38,4.51333333333333
47.39,3.64166666666667
47.3999999999999,3.665
47.4099999999999,3.87666666666667
47.4199999999999,3.70666666666667
47.4299999999999,3.77666666666667
47.4399999999999,3.86166666666667
47.4499999999999,3.725
47.4599999999999,3.83333333333333
47.4699999999999,3.85
47.4799999999999,3.74
47.4899999999999,3.99
47.4999999999999,3.81833333333333
