47.15,3.79666666666667
47.16,3.86666666666667
47.17,3.88666666666667
47.18,3.78833333333333
47.19,3.76833333333333
47.2,3.74666666666667
47.21,3.645
47.22,3.63666666666667
47.23,3.52
47.24,3.68666666666667
47.25,3.72833333333333
47.26,3.75666666666667
47.27,3.70833333333333
47.28,3.42166666666667
47.29,3.66833333333333
47.3,3.76166666666667
47.31,3.68166666666667
47.32,3.78
47.33,4.82166666666667
47.34,7.55833333333333
47.35,9.07333333333333
47.36,7.23166666666667
47.37,5.35
47.38,4.42666666666667
47.39,3.85833333333333
47.3999999999999,3.86
47.4099999999999,3.92666666666667
47.4199999999999,3.96
47.4299999999999,3.77833333333333
47.4399999999999,3.77333333333333
47.4499999999999,3.695
47.4599999999999,3.85666666666667
47.4699999999999,3.77
47.4799999999999,3.63166666666667
47.4899999999999,3.61166666666667
47.4999999999999,3.875
