47.15,3.8
47.16,3.72
47.17,3.875
47.18,3.89166666666667
47.19,3.66
47.2,3.77
47.21,3.73166666666667
47.22,3.65
47.23,3.9
47.24,3.80833333333333
47.25,3.76333333333333
47.26,3.81
47.27,3.83333333333333
47.28,3.62333333333333
47.29,3.85666666666667
47.3,3.72666666666667
47.31,3.79
47.32,4.17
47.33,6.13833333333333
47.34,8.18
47.35,6.44666666666667
47.36,4.96
47.37,4.37
47.38,3.68
47.39,3.85833333333333
47.3999999999999,3.83833333333333
47.4099999999999,3.70833333333333
47.4199999999999,3.7
47.4299999999999,3.71666666666667
47.4399999999999,3.81
47.4499999999999,3.54333333333333
47.4599999999999,3.52666666666667
47.4699999999999,3.77333333333333
47.4799999999999,3.62166666666667
47.4899999999999,3.68666666666667
47.4999999999999,3.69666666666667
