47.15,3.87833333333333
47.16,3.70333333333333
47.17,3.62166666666667
47.18,3.66166666666667
47.19,3.63833333333333
47.2,3.53833333333333
47.21,3.47333333333333
47.22,3.655
47.23,3.82166666666667
47.24,3.82666666666667
47.25,3.89333333333333
47.26,3.66333333333333
47.27,3.705
47.28,3.835
47.29,3.76
47.3,4.075
47.31,3.85666666666667
47.32,3.85666666666667
47.33,8.12833333333333
47.34,8.82833333333333
47.35,8.17666666666667
47.36,5.565
47.37,4.94166666666667
47.38,4.35333333333333
47.39,3.76
47.3999999999999,3.92333333333333
47.4099999999999,3.95666666666667
47.4199999999999,3.92333333333333
47.4299999999999,3.93333333333333
47.4399999999999,3.87
47.4499999999999,3.925
47.4599999999999,3.94
47.4699999999999,3.86166666666667
47.4799999999999,3.75333333333333
47.4899999999999,3.86333333333333
47.4999999999999,3.74833333333333
