47.15,3.725
47.16,3.64666666666667
47.17,3.80833333333333
47.18,3.745
47.19,3.70833333333333
47.2,3.78833333333333
47.21,3.62166666666667
47.22,3.74833333333333
47.23,3.94666666666667
47.24,3.72833333333333
47.25,3.575
47.26,3.60333333333333
47.27,3.91166666666667
47.28,3.86333333333333
47.29,3.90166666666667
47.3,6.245
47.31,8.35833333333333
47.32,8.62166666666667
47.33,8.61166666666667
47.34,8.025
47.35,6.25
47.36,4.69166666666667
47.37,4.34333333333333
47.38,4.12666666666667
47.39,3.77666666666667
47.3999999999999,3.73833333333333
47.4099999999999,3.94666666666667
47.4199999999999,3.88333333333333
47.4299999999999,3.84333333333333
47.4399999999999,3.61
47.4499999999999,3.77333333333333
47.4599999999999,3.78
47.4699999999999,3.68333333333333
47.4799999999999,3.775
47.4899999999999,3.835
47.4999999999999,3.58
