47.15,3.73166666666667
47.16,3.62666666666667
47.17,3.48166666666667
47.18,3.655
47.19,3.72166666666667
47.2,3.775
47.21,3.68333333333333
47.22,3.92333333333333
47.23,3.72833333333333
47.24,3.905
47.25,3.84833333333333
47.26,3.86666666666667
47.27,3.82833333333333
47.28,4.02666666666667
47.29,3.84666666666667
47.3,3.93166666666667
47.31,3.94
47.32,3.895
47.33,8.28
47.34,8.735
47.35,8.53333333333333
47.36,6.47833333333333
47.37,5.37666666666667
47.38,4.36666666666667
47.39,4.04833333333333
47.3999999999999,3.73833333333333
47.4099999999999,3.59166666666667
47.4199999999999,3.63833333333333
47.4299999999999,3.605
47.4399999999999,3.835
47.4499999999999,3.66666666666667
47.4599999999999,3.835
47.4699999999999,3.8
47.4799999999999,3.64166666666667
47.4899999999999,3.91333333333333
47.4999999999999,3.69666666666667
