48.4,8.18833333333333
48.41,8.29666666666667
48.42,7.97333333333333
48.43,8.26666666666667
48.44,8.565
48.45,8.01333333333333
48.46,8.30666666666667
48.47,8.25
48.48,8.43833333333333
48.49,8.26666666666667
48.5,8.385
48.51,8.38166666666667
48.52,8.35833333333333
48.53,8.27166666666667
48.54,8.19666666666667
48.55,8.265
48.56,8.365
48.57,8.28166666666667
48.58,8.23666666666667
48.59,8.28333333333333
48.6,8.44833333333333
48.61,8.26166666666667
48.62,8.57833333333333
48.63,8.89333333333333
48.64,9.62833333333333
48.6499999999999,8.84666666666667
48.6599999999999,9.27833333333333
48.6699999999999,8.77333333333333
48.6799999999999,8.96333333333333
48.6899999999999,9.00666666666667
48.6999999999999,8.91666666666667
48.7099999999999,8.645
48.7199999999999,8.495
48.7299999999999,8.52833333333333
48.7399999999999,8.56166666666667
48.7499999999999,8.48333333333333
48.7599999999999,8.44
48.7699999999999,8.14666666666667
48.7799999999999,8.135
48.7899999999999,8.43666666666667
