48.4,8.52333333333333
48.41,8.575
48.42,8.55166666666667
48.43,8.47
48.44,8.62
48.45,8.625
48.46,8.64166666666667
48.47,8.87166666666667
48.48,9.05
48.49,8.83833333333333
48.5,7.55
48.51,5.635
48.52,5.72833333333333
48.53,7.55
48.54,8.76333333333333
48.55,8.95166666666667
48.56,8.93166666666667
48.57,8.88333333333333
48.58,8.88833333333333
48.59,8.96833333333334
48.6,8.915
48.61,9.26166666666667
48.62,9.28833333333333
48.63,9.21833333333333
48.64,8.97833333333333
48.6499999999999,9.10833333333333
48.6599999999999,9.12
48.6699999999999,8.9
48.6799999999999,9.84
48.6899999999999,9.84333333333333
48.6999999999999,10.1533333333333
48.7099999999999,10.02
48.7199999999999,10.2766666666667
48.7299999999999,9.6
48.7399999999999,9.37666666666667
48.7499999999999,9.32333333333333
48.7599999999999,9.39
48.7699999999999,9.14666666666667
48.7799999999999,9.015
48.7899999999999,9.07666666666667
