48.4,8.14833333333333
48.41,8.20333333333333
48.42,8.14833333333333
48.43,8.05666666666667
48.44,8.265
48.45,8.545
48.46,8.37833333333333
48.47,8.32
48.48,8.25
48.49,8.61166666666667
48.5,8.555
48.51,8.40666666666667
48.52,8.56
48.53,8.43
48.54,8.61833333333333
48.55,8.53833333333333
48.56,8.67833333333333
48.57,8.41666666666667
48.58,8.31833333333334
48.59,8.60166666666667
48.6,8.78333333333333
48.61,8.81833333333333
48.62,8.51333333333333
48.63,8.45833333333333
48.64,8.67166666666667
48.6499999999999,8.69833333333333
48.6599999999999,8.86333333333334
48.6699999999999,9.72166666666667
48.6799999999999,9.035
48.6899999999999,9.50166666666667
48.6999999999999,9.29
48.7099999999999,9.20166666666667
48.7199999999999,9.15666666666667
48.7299999999999,9.06666666666666
48.7399999999999,8.87666666666667
48.7499999999999,8.645
48.7599999999999,8.80166666666667
48.7699999999999,8.83333333333333
48.7799999999999,8.40833333333333
48.7899999999999,8.38666666666667
