48.4,8.31333333333333
48.41,8.27666666666667
48.42,8.05
48.43,8.49333333333333
48.44,8.33833333333333
48.45,8.12166666666667
48.46,8.01333333333333
48.47,8.255
48.48,8.25166666666667
48.49,8.49
48.5,8.47166666666667
48.51,8.28833333333333
48.52,8.24166666666667
48.53,8.36666666666667
48.54,8.21833333333333
48.55,8.155
48.56,8.16166666666667
48.57,8.09333333333333
48.58,8.30833333333333
48.59,8.20166666666667
48.6,8.33166666666667
48.61,8.31
48.62,8.305
48.63,8.34833333333333
48.64,8.40333333333333
48.6499999999999,8.90833333333333
48.6599999999999,8.80333333333333
48.6699999999999,8.92166666666667
48.6799999999999,8.92
48.6899999999999,8.565
48.6999999999999,8.64666666666667
48.7099999999999,8.55333333333333
48.7199999999999,8.59666666666667
48.7299999999999,8.11666666666667
48.7399999999999,7.96833333333333
48.7499999999999,8.34
48.7599999999999,8.28666666666667
48.7699999999999,8.02666666666667
48.7799999999999,8.3
48.7899999999999,8.09833333333333
