0,0.01950364
0,0.0197181
0,0.01982595
0,0.01986873
0,0.01997094
0,0.02002408
0,0.02008375
0,0.02034237
0,0.02039399
0,0.02048592
0,0.02069561
0,0.02072833
0,0.02073344
0,0.02077391
0,0.02108302
0,0.02129031
0,0.02147905
0,0.02151587
0,0.02184868
0,0.02186855
0,0.0219759
0,0.02205519
0,0.02205979
0,0.0221834
0,0.02225688
0,0.02227595
0,0.02231608
0,0.022362
0,0.02269738
0,0.02301343
0,0.02303706
0,0.02313804
0,0.0233426
0,0.02362456
0,0.02382837
0,0.023853
0,0.02401272
0,0.02414281
0,0.02432531
0,0.02446863
0,0.0244689
0,0.02451726
0,0.0245182
0,0.02455404
0,0.02462881
0,0.02463902
0,0.02468775
0,0.02478307
0,0.02482844
0,0.0248654
0,0.02514289
0,0.0255635
0,0.02570334
0,0.02578491
0,0.02586286
0,0.02597553
0,0.02606823
0,0.02616151
0,0.02617744
0,0.02622825
0,0.02623967
0,0.02660208
0,0.0267928
0,0.0267998
0,0.02682444
0,0.0268301
0,0.02684107
0,0.02704445
0,0.02704663
0,0.02710419
0,0.02719167
0,0.027293
0,0.02755927
0,0.02778393
0,0.02790241
0,0.02800905
0,0.0281213
0,0.02821677
0,0.028301
0,0.02831136
0,0.02835263
0,0.02852123
0,0.02860743
0,0.02882458
0,0.02886881
0,0.02892564
0,0.0291498
0,0.02940612
0,0.02961105
0,0.02963002
0,0.02980916
0,0.02991072
0,0.02997749
0,0.02998595
0,0.02998622
0,0.02998629
0,0.03021862
0,0.03024555
0,0.03037869
0,0.03040762
0,0.0304835
0,0.03064888
0,0.03096373
0,0.03105463
0,0.0311466
0,0.03118684
0,0.03120641
0,0.03133413
0,0.03138055
0,0.03182141
0,0.0318581
0,0.03188743
0,0.03190888
0,0.0321095
0,0.03220303
0,0.03223389
0,0.03253957
0,0.03260694
0,0.03260897
0,0.0326258
0,0.03268774
0,0.03285709
0,0.0333197
0,0.03350347
0,0.03357554
0,0.03357943
0,0.03369645
0,0.03398883
0,0.03412203
0,0.03413621
0,0.0342417
0,0.03474287
0,0.03483832
0,0.03501492
0,0.03508556
0,0.03518536
0,0.03520718
0,0.03526516
0,0.03554848
0,0.03556585
0,0.03557799
0,0.03568496
0,0.03572642
0,0.03605911
0,0.03613226
0,0.03627772
0,0.03644885
0,0.03656992
0,0.03668065
0,0.03679106
0,0.03714577
0,0.03722457
0,0.0372783
0,0.03731697
0,0.0374179
0,0.03757631
0,0.03782712
0,0.03785913
0,0.03788986
0,0.03808121
0,0.0381681
0,0.03831429
0,0.03874124
0,0.0389424
0,0.03911932
0,0.03920343
0,0.0392121
0,0.03923048
0,0.03925688
0,0.03947936
0,0.03958896
0,0.03974818
0,0.03979466
0,0.0398027
0,0.03990506
0,0.03990774
0,0.04063772
0,0.04091723
0,0.04095947
0,0.04116382
0,0.0413382
0,0.04162232
0,0.04180123
0,0.04197976
0,0.04202298
0,0.04216904
0,0.04222057
0,0.04222444
0,0.04224011
0,0.04233478
0,0.04247454
0,0.04249194
0,0.04250882
0,0.04260622
0,0.04262795
0,0.04293444
0,0.04308183
0,0.04316348
0,0.04338251
0,0.0434131
0,0.04355681
0,0.04361018
0,0.04383509
0,0.0438566
0,0.04398122
0,0.04413166
0,0.04415747
0,0.04426684
0,0.04434513
0,0.04434894
0,0.04443699
0,0.04445095
0,0.04454556
0,0.04470717
0,0.04501788
0,0.04510893
0,0.04534012
0,0.04534576
0,0.04559984
0,0.04579616
0,0.04583293
0,0.04597287
0,0.04608485
0,0.04636586
0,0.04640608
0,0.04653704
0,0.04654112
0,0.047043
0,0.04714114
0,0.04735795
0,0.04760625
0,0.04761879
0,0.04774116
0,0.04801376
0,0.0481609
0,0.04829801
0,0.04830835
0,0.04844268
0,0.04848888
0,0.04850377
0,0.04855765
0,0.04859876
0,0.04867752
0,0.04874854
0,0.04876938
0,0.04906657
0,0.04949142
0,0.04956598
0,0.04957248
0,0.04957631
0,0.04971358
0,0.04985064
0,0.04986763
0,0.05004053
0,0.05029043
0,0.05035971
0,0.05042966
0,0.05082977
0,0.0508324
0,0.0508879
0,0.05098422
0,0.05107395
0,0.05130573
0,0.05160851
0,0.05173237
0,0.05190708
0,0.05204706
0,0.05213708
0,0.05219472
0,0.05223971
0,0.05254634
0,0.05259967
0,0.05260792
0,0.05270162
0,0.05302027
0,0.05305599
0,0.05306554
0,0.05317379
0,0.05325471
0,0.05339611
0,0.05342612
0,0.05347002
0,0.05353975
0,0.05410061
0,0.05421043
0,0.05422317
0,0.05453063
0,0.05478278
0,0.05516741
0,0.05518644
0,0.05537754
0,0.05568516
0,0.05569736
0,0.0558272
0,0.0561852
0,0.05622204
0,0.05652596
0,0.05668963
0,0.05670443
0,0.05691459
0,0.0573177
0,0.05790994
0,0.05808928
0,0.05831552
0,0.05839177
0,0.05843982
0,0.05852635
0,0.05865082
0,0.05871082
0,0.05878198
0,0.05889929
0,0.05918049
0,0.05921374
0,0.05960253
0,0.06000374
0,0.06005718
0,0.06014097
0,0.06024218
0,0.06024249
0,0.06030846
0,0.06051289
0,0.06060397
0,0.06062504
0,0.06074611
0,0.06077028
0,0.06083177
0,0.06087201
0,0.06089872
0,0.06097672
0,0.06105598
0,0.06124227
0,0.0613395
0,0.06144185
0,0.06155866
0,0.06155918
0,0.06160552
0,0.06180321
0,0.06200309
0,0.06225649
0,0.06228523
0,0.06238106
0,0.06240171
0,0.06244493
0,0.06271613
0,0.06291253
0,0.06309963
0,0.06317555
0,0.06338857
0,0.06385121
0,0.06391363
0,0.06396348
0,0.0639727
0,0.06425531
0,0.06437381
0,0.06441421
0,0.06469828
0,0.06469889
0,0.0647467
0,0.06493532
0,0.06494072
1,5.684E-05
1,0.00010784
1,0.00012979
1,0.00021078
1,0.00030005
1,0.0004699
1,0.00059992
1,0.00091466
1,0.00092532
1,0.0009862
1,0.00099513
1,0.0010995
1,0.00114297
1,0.00115802
1,0.00130475
1,0.00134126
1,0.00135915
1,0.00155725
1,0.00170974
1,0.00189563
1,0.00194701
1,0.00201732
1,0.00202362
1,0.00229923
1,0.00235634
1,0.00244028
1,0.00245487
1,0.00253682
1,0.00262655
1,0.00283861
1,0.00291439
1,0.00318051
1,0.00333669
1,0.00370212
1,0.00379352
1,0.00397686
1,0.00406171
1,0.00420124
1,0.00420183
1,0.00421524
1,0.00439802
1,0.0046214
1,0.00466643
1,0.00475659
1,0.00488846
1,0.00503769
1,0.00523207
1,0.00536889
1,0.00542822
1,0.00562561
1,0.00586924
1,0.0059171
1,0.00593668
1,0.00598253
1,0.00611438
1,0.0061445
1,0.00618468
1,0.00641149
1,0.0065077
1,0.00653478
1,0.00654774
1,0.00664414
1,0.00683633
1,0.00688463
1,0.00692041
1,0.00695259
1,0.00724047
1,0.00724064
1,0.00765247
1,0.00775081
1,0.0081169
1,0.00820103
1,0.00825541
1,0.00845847
1,0.00851664
1,0.00863621
1,0.00863666
1,0.00870263
1,0.00874038
1,0.00883343
1,0.00891519
1,0.00893863
1,0.00949464
1,0.00990573
1,0.01008894
1,0.0101463
1,0.01014698
1,0.01036743
1,0.01041632
1,0.0104884
1,0.01059022
1,0.01079325
1,0.01087313
1,0.01092008
1,0.01092632
1,0.01095851
1,0.01105563
1,0.01109676
1,0.01130582
1,0.01141147
1,0.01155832
1,0.01159811
1,0.01166004
1,0.01217976
1,0.01234078
1,0.01267642
1,0.01305975
1,0.01344399
1,0.01350534
1,0.01367093
1,0.01368989
1,0.01369777
1,0.0142035
1,0.01424371
1,0.01426642
1,0.01432845
1,0.01445412
1,0.01455419
1,0.01459229
1,0.01490305
1,0.01492353
1,0.01503718
1,0.01530426
1,0.01530565
1,0.0155168
1,0.01588157
1,0.01599538
1,0.01605148
1,0.01614197
1,0.01653619
1,0.01655669
1,0.01668508
1,0.01671877
1,0.01684875
1,0.01742801
1,0.01746132
1,0.01751233
1,0.01759905
1,0.01767698
1,0.0179315
1,0.01800872
1,0.01807815
1,0.01819441
1,0.01827232
1,0.01830329
1,0.01831378
1,0.01866601
1,0.01868929
1,0.0188101
1,0.01898113
1,0.01905591
1,0.01907578
1,0.01913572
1,0.01926664
1,0.01948569
1,0.01956033
1,0.01968206
1,0.01973305
1,0.01977349
1,0.01980305
1,0.01995177
1,0.019954
1,0.02012685
1,0.02049263
1,0.02059108
1,0.020746
1,0.02100308
1,0.02112682
1,0.02121318
1,0.02127071
1,0.02133125
1,0.0213709
1,0.02139183
1,0.0214491
1,0.02157187
1,0.02160798
1,0.02165057
1,0.02169882
1,0.02174974
1,0.0218795
1,0.02201014
1,0.02201956
1,0.0221874
1,0.02239454
1,0.02247798
1,0.02255393
1,0.02291179
1,0.02322317
1,0.02331118
1,0.02334959
1,0.02340235
1,0.02344598
1,0.02362309
1,0.02385805
1,0.02413617
1,0.02420247
1,0.02432523
1,0.02432984
1,0.02449595
1,0.02453911
1,0.02459916
1,0.02463121
1,0.02464579
1,0.02467569
1,0.02469104
1,0.0247757
1,0.02489306
1,0.02498562
1,0.02543703
1,0.02553229
1,0.02556843
1,0.02561105
1,0.02570976
1,0.02572297
1,0.02601356
1,0.02626551
1,0.02644013
1,0.02651747
1,0.02666453
1,0.02666767
1,0.02668962
1,0.02682737
1,0.02683215
1,0.02691607
1,0.02698658
1,0.02725228
1,0.0273393
1,0.02733931
1,0.02755825
1,0.02761476
1,0.02772952
1,0.02775004
1,0.02784018
1,0.02810836
1,0.02829751
1,0.02838779
1,0.02841755
1,0.02849749
1,0.02851084
1,0.02852676
1,0.02853121
1,0.02895469
1,0.02924637
1,0.02932162
1,0.02933246
1,0.02934048
1,0.02935089
1,0.02936516
1,0.02937484
1,0.02950607
1,0.02973571
1,0.03031813
1,0.03056658
1,0.03069725
1,0.03074514
1,0.03078248
1,0.03094695
1,0.03112908
1,0.03118673
1,0.03130537
1,0.03142974
1,0.03157182
1,0.03160324
1,0.03161166
1,0.03175904
1,0.03213512
1,0.03214776
1,0.03218553
1,0.03237251
1,0.03240299
1,0.03248555
1,0.03256766
1,0.03256984
1,0.03272761
1,0.03285398
1,0.03308664
1,0.03341319
1,0.03344691
1,0.03345612
1,0.03367569
1,0.03375187
1,0.03380704
1,0.03387027
1,0.03387851
1,0.03399715
1,0.03406696
1,0.03407385
1,0.03421846
1,0.03428797
1,0.03438899
1,0.03439826
1,0.03443285
1,0.03462627
1,0.03472228
1,0.03476713
1,0.03484038
1,0.03493115
1,0.03493553
1,0.03504744
1,0.03516157
1,0.03526786
1,0.03531985
1,0.03532163
1,0.03537692
1,0.03549278
1,0.03554434
1,0.03571252
1,0.03599003
1,0.03599927
1,0.03608347
1,0.03609924
1,0.03632535
1,0.03667155
1,0.03670273
1,0.03670807
1,0.03679126
1,0.03680767
1,0.03680849
1,0.03702602
1,0.03705953
1,0.03737176
1,0.03737341
1,0.03759812
1,0.0377546
1,0.03785656
1,0.03792445
1,0.0379293
1,0.03801463
1,0.03806291
1,0.03806352
1,0.03819473
1,0.03820887
1,0.03835928
1,0.03853358
1,0.03863427
1,0.03873617
1,0.03875898
1,0.03884579
1,0.03892536
1,0.03893416
1,0.03916457
1,0.03918944
1,0.03925007
1,0.03933935
1,0.03939686
1,0.03945712
1,0.03958498
1,0.03982763
1,0.03983374
1,0.03985446
1,0.03991162
1,0.03999503
1,0.03999589
1,0.04010363
1,0.04056303
1,0.04087433
1,0.04106793
1,0.04144628
1,0.0414521
1,0.04147348
1,0.04150387
1,0.04163637
1,0.04171668
1,0.04192791
1,0.04217002
1,0.04233844
1,0.0424878
1,0.04252694
1,0.04277377
1,0.04284425
1,0.04289518
1,0.04292993
1,0.04294875
1,0.04309702
1,0.04326648
1,0.04340125
1,0.04371506
1,0.04391941
1,0.04401999
1,0.04405895
1,0.04427845
1,0.04436268
1,0.04454726
1,0.04519433
1,0.0451979
1,0.0456109
1,0.04570747
1,0.04575825
1,0.04578658
1,0.0459468
1,0.04603685
1,0.04651421
1,0.0467719
1,0.04682836
1,0.04687261
1,0.04703791
1,0.04703844
1,0.04738559
1,0.04739021
1,0.04750752
1,0.04769992
1,0.04776143
1,0.04860063
1,0.04865378
1,0.0487451
1,0.04876647
1,0.04904377
1,0.04927671
1,0.04928969
1,0.04939649
1,0.04943837
1,0.04970617
1,0.04977193
1,0.04979224
1,0.04983408
1,0.04991096
1,0.05002352
1,0.05005474
1,0.0503061
1,0.05033753
1,0.05041473
1,0.05063097
1,0.05071584
1,0.05071649
1,0.05073281
1,0.05109011
1,0.05150705
1,0.05160756
1,0.05176411
1,0.0520499
1,0.05218304
1,0.05225081
1,0.05225092
1,0.0522586
1,0.05243536
1,0.05265444
1,0.05274135
1,0.05275237
1,0.05277233
1,0.05280842
1,0.05314117
1,0.05324041
1,0.05337659
1,0.05338491
1,0.05343772
1,0.05360676
1,0.05398458
1,0.05411453
1,0.05421024
1,0.05448933
1,0.05451962
1,0.05453667
1,0.05466206
1,0.05471657
1,0.05495854
1,0.05511572
1,0.05518428
1,0.05524884
1,0.05540483
1,0.05548029
1,0.05549985
1,0.05555039
1,0.05560542
1,0.0556492
1,0.05612398
1,0.05613117
1,0.05620692
1,0.05621367
1,0.05621712
1,0.0562711
1,0.05639651
1,0.05647319
1,0.05648956
1,0.05692401
1,0.05724868
1,0.05725537
1,0.05725898
1,0.05748282
1,0.05752701
1,0.05752706
1,0.05774445
1,0.05776196
1,0.05787377
1,0.05800989
1,0.058017
1,0.05806479
1,0.05824609
1,0.05827511
1,0.05840798
1,0.05874971
1,0.05883453
1,0.05923307
1,0.05971904
1,0.06005505
1,0.06015703
1,0.06049759
1,0.06050364
1,0.06075544
1,0.06085871
1,0.06085948
1,0.06096876
1,0.0610932
1,0.06134319
1,0.06141632
1,0.06154116
1,0.06158437
1,0.06165386
1,0.06169103
1,0.06179112
1,0.06261525
1,0.06286384
1,0.06304851
1,0.06306619
1,0.0634373
1,0.06350514
1,0.0635927
1,0.06375623
1,0.06396482
1,0.0641271
1,0.06412711
1,0.06442955
1,0.06448306
1,0.0644978
1,0.06467942
1,0.06470331
1,0.06493745
2,0.00015252
2,0.00015292
2,0.00020703
2,0.00022713
2,0.00024917
2,0.00026068
2,0.0005077
2,0.00065518
2,0.00075046
2,0.00123501
2,0.00124953
2,0.00125231
2,0.00129346
2,0.0015237
2,0.00164206
2,0.00180376
2,0.00181341
2,0.0019731
2,0.00249364
2,0.00268329
2,0.00274666
2,0.00316258
2,0.00349994
2,0.00353795
2,0.00356246
2,0.00369058
2,0.00380774
2,0.00383666
2,0.0039965
2,0.00418599
2,0.00422977
2,0.00439665
2,0.00457878
2,0.00463809
2,0.00484938
2,0.00510159
2,0.0051918
2,0.00527626
2,0.00554531
2,0.0057003
2,0.00579555
2,0.00586815
2,0.00608217
2,0.00611008
2,0.00629174
2,0.00648515
2,0.00661697
2,0.006862
2,0.00692843
2,0.00759738
2,0.00787146
2,0.00790801
2,0.00800693
2,0.0085896
2,0.00889107
2,0.00891252
2,0.00892931
2,0.00929521
2,0.00933068
2,0.00936492
2,0.00956095
2,0.009568
2,0.00992381
2,0.0102762
2,0.01036846
2,0.01056673
2,0.01065351
2,0.01075464
2,0.0107964
2,0.01083502
2,0.01085408
2,0.01098581
2,0.01116816
2,0.01123444
2,0.01133513
2,0.01140198
2,0.01153013
2,0.01155504
2,0.01169781
2,0.01179408
2,0.01187324
2,0.01231089
2,0.01241878
2,0.01251718
2,0.01299252
2,0.01308167
2,0.01310005
2,0.01326504
2,0.01332586
2,0.01350008
2,0.0137539
2,0.01379246
2,0.01471953
2,0.01480044
2,0.01481175
2,0.01507705
2,0.01516392
2,0.01523033
2,0.01534393
2,0.01542331
2,0.01543345
2,0.0155279
2,0.01567901
2,0.01574981
2,0.01598295
2,0.01598586
2,0.01604062
2,0.0160748
2,0.01619275
2,0.01619781
2,0.01635882
2,0.01647397
2,0.01661912
2,0.01662766
2,0.0167583
2,0.01676362
2,0.01676994
2,0.01683903
2,0.01690053
2,0.0169285
2,0.0169934
2,0.01703192
2,0.01713944
2,0.01723784
2,0.0172663
2,0.01738313
2,0.01743649
2,0.0175804
2,0.01770252
2,0.01784909
2,0.01787173
2,0.01791912
2,0.01798317
2,0.01813724
2,0.01836046
2,0.01844838
2,0.01854727
2,0.0186649
2,0.01869545
2,0.01874044
2,0.01882489
2,0.01890286
2,0.01898514
2,0.01902148
2,0.01915151
2,0.01916981
2,0.01923901
2,0.01941966
2,0.01977969
2,0.01986197
2,0.01990246
2,0.01997815
2,0.02023065
2,0.02032032
2,0.02060089
2,0.020728
2,0.020877
2,0.02126678
2,0.02151113
2,0.02159135
2,0.02182378
2,0.02194402
2,0.02236851
2,0.02244684
2,0.02272302
2,0.02274107
2,0.02358411
2,0.02376851
2,0.02379325
2,0.02423619
2,0.02430785
2,0.02435975
2,0.024482
2,0.02457486
2,0.02459772
2,0.02462798
2,0.02464433
2,0.02464646
2,0.02475916
2,0.02488204
2,0.02496783
2,0.02503912
2,0.02516183
2,0.02525935
2,0.02535463
2,0.02540416
2,0.02553259
2,0.02562889
2,0.02578476
2,0.02583751
2,0.02587285
2,0.02587568
2,0.02600932
2,0.02603672
2,0.02622203
2,0.02635279
2,0.02646721
2,0.02650274
2,0.02652343
2,0.0266247
2,0.026641
2,0.02664189
2,0.02666746
2,0.02721017
2,0.027314
2,0.0277106
2,0.02784193
2,0.0278698
2,0.02797981
2,0.02802171
2,0.02815695
2,0.02832228
2,0.0286023
2,0.0286718
2,0.02870036
2,0.02873148
2,0.0289482
2,0.02898307
2,0.02931058
2,0.02934431
2,0.02934581
2,0.02935305
2,0.02955321
2,0.02956685
2,0.03014002
2,0.03033639
2,0.0303691
2,0.0303916
2,0.03043404
2,0.03049463
2,0.03050315
2,0.03055278
2,0.03058305
2,0.03086848
2,0.03095992
2,0.03128093
2,0.03128457
2,0.0313061
2,0.03147456
2,0.03151415
2,0.03176307
2,0.03182544
2,0.03203623
2,0.03222328
2,0.03228392
2,0.0323143
2,0.03255229
2,0.03258483
2,0.03273405
2,0.03281654
2,0.03301895
2,0.03302868
2,0.03315319
2,0.03320398
2,0.03321301
2,0.0333756
2,0.03359737
2,0.03363149
2,0.03366029
2,0.03400769
2,0.03405019
2,0.03416282
2,0.03419913
2,0.03434546
2,0.03456219
2,0.03465165
2,0.0347964
2,0.03488757
2,0.0349306
2,0.03505756
2,0.03513489
2,0.03515564
2,0.03516158
2,0.03519987
2,0.03536165
2,0.03538467
2,0.03551959
2,0.03585573
2,0.03589131
2,0.03618658
2,0.03628994
2,0.03632564
2,0.03637357
2,0.0363777
2,0.03643043
2,0.03684868
2,0.03707754
2,0.03711549
2,0.03738943
2,0.03740147
2,0.03740951
2,0.03778798
2,0.0378198
2,0.03782648
2,0.03788688
2,0.03828339
2,0.03833407
2,0.03843414
2,0.03873099
2,0.03878805
2,0.03896936
2,0.03917204
2,0.03925365
2,0.03941136
2,0.03970163
2,0.03977112
2,0.03990275
2,0.03995977
2,0.03997021
2,0.04022554
2,0.04027207
2,0.04038119
2,0.04063527
2,0.04070192
2,0.04071138
2,0.04120214
2,0.04126079
2,0.04138769
2,0.04147637
2,0.04153957
2,0.04158643
2,0.04190477
2,0.04218172
2,0.04243264
2,0.04262329
2,0.04269891
2,0.04272661
2,0.04277777
2,0.04299242
2,0.04336499
2,0.04337912
2,0.04357789
2,0.04401728
2,0.04407131
2,0.04408348
2,0.04422113
2,0.04423769
2,0.04424991
2,0.0443604
2,0.0447084
2,0.04470841
2,0.04489396
2,0.0450186
2,0.04522535
2,0.04525082
2,0.04536183
2,0.04542043
2,0.04548989
2,0.04566492
2,0.04572398
2,0.0460538
2,0.04607668
2,0.04616461
2,0.04647089
2,0.0464911
2,0.04652186
2,0.04657399
2,0.04670775
2,0.04684778
2,0.04693117
2,0.04716801
2,0.04720619
2,0.0472813
2,0.04732846
2,0.04733806
2,0.04741363
2,0.04745222
2,0.04755937
2,0.04758703
2,0.04790423
2,0.04812435
2,0.04814335
2,0.04816489
2,0.04833763
2,0.0487424
2,0.04898295
2,0.04899542
2,0.04904843
2,0.04907788
2,0.04926926
2,0.04927084
2,0.04936083
2,0.04949967
2,0.04963321
2,0.04971601
2,0.04993083
2,0.05008805
2,0.05020395
2,0.05021821
2,0.05039281
2,0.05049805
2,0.05089206
2,0.05098289
2,0.05112612
2,0.05127911
2,0.05173246
2,0.05183531
2,0.05206133
2,0.05210144
2,0.05212029
2,0.05221308
2,0.05225867
2,0.05232569
2,0.05236953
2,0.05252078
2,0.05259879
2,0.05272457
2,0.05279572
2,0.05290707
2,0.05292868
2,0.05319161
2,0.05320094
2,0.05329819
2,0.05348923
2,0.05355851
2,0.05357396
2,0.05394184
2,0.05397419
2,0.05418091
2,0.05450006
2,0.05453614
2,0.0546522
2,0.05514413
2,0.05517896
2,0.05518695
2,0.05518711
2,0.05544894
2,0.05545467
2,0.05592656
2,0.05611665
2,0.05635478
2,0.05651166
2,0.05665368
2,0.05676317
2,0.05699528
2,0.05717882
2,0.05728641
2,0.0573164
2,0.05735184
2,0.05774878
2,0.05794004
2,0.05801053
2,0.05825419
2,0.05827482
2,0.05839898
2,0.05855446
2,0.05895737
2,0.05895867
2,0.05932487
2,0.05938212
2,0.05951772
2,0.0595218
2,0.05960656
2,0.0597196
2,0.0601329
2,0.06017175
2,0.06022803
2,0.06054758
2,0.06058548
2,0.06062495
2,0.0606661
2,0.06067954
2,0.06074647
2,0.06111422
2,0.06117304
2,0.06149423
2,0.06152765
2,0.06193313
2,0.06209239
2,0.06215149
2,0.06233517
2,0.06267717
2,0.06272521
2,0.06276731
2,0.06287109
2,0.06326293
2,0.06380556
2,0.06392199
2,0.06395313
2,0.06402719
2,0.06408163
2,0.06442982
2,0.06463623
2,0.06468942
2,0.06481451
3,0.00031189
3,0.00035122
3,0.0005662
3,0.00064645
3,0.00091315
3,0.00120964
3,0.00121786
3,0.00121833
3,0.00130639
3,0.00135125
3,0.0017554
3,0.00181634
3,0.00193243
3,0.00208589
3,0.00239394
3,0.00246527
3,0.00253184
3,0.00268928
3,0.00276907
3,0.00289669
3,0.00296487
3,0.00327163
3,0.00358416
3,0.00374923
3,0.00379542
3,0.00418408
3,0.004379
3,0.00441422
3,0.00449136
3,0.00450271
3,0.00452865
3,0.00473157
3,0.00474623
3,0.0047796
3,0.00488836
3,0.00505877
3,0.00527118
3,0.00536684
3,0.00547287
3,0.0054832
3,0.00565154
3,0.00572634
3,0.00602573
3,0.00615259
3,0.00638319
3,0.00683179
3,0.00705751
3,0.00723346
3,0.00728911
3,0.00743397
3,0.0076978
3,0.00779241
3,0.00789752
3,0.00801948
3,0.0082292
3,0.00828613
3,0.00837125
3,0.00881512
3,0.00886636
3,0.00892371
3,0.00912505
3,0.00923964
3,0.00928903
3,0.00939786
3,0.00964528
3,0.0098659
3,0.00987574
3,0.00992728
3,0.00995574
3,0.00999048
3,0.01018743
3,0.01038999
3,0.01054478
3,0.01057191
3,0.01057193
3,0.01065009
3,0.0107468
3,0.01088131
3,0.01095923
3,0.01108658
3,0.01113647
3,0.01122997
3,0.01130449
3,0.01159211
3,0.01166715
3,0.01187118
3,0.01204362
3,0.01207423
3,0.01209746
3,0.01224949
3,0.01250443
3,0.01253368
3,0.01259255
3,0.01318169
3,0.01328927
3,0.01336407
3,0.01339766
3,0.0134832
3,0.01369482
3,0.01405423
3,0.01422198
3,0.01442928
3,0.01446033
3,0.01450683
3,0.01458837
3,0.01465755
3,0.01466582
3,0.01480316
3,0.01491059
3,0.01496229
3,0.01505436
3,0.01506573
3,0.01512203
3,0.01543004
3,0.01544742
3,0.01549293
3,0.01553919
3,0.01637437
3,0.01658992
3,0.01686714
3,0.01698198
3,0.01725864
3,0.01757297
3,0.01782858
3,0.01819085
3,0.01861164
3,0.01872957
3,0.01886628
3,0.01906032
3,0.01917464
3,0.01927019
3,0.01928669
3,0.01969171
3,0.0197582
3,0.01983871
3,0.01987155
3,0.0198732
3,0.01995936
3,0.02000346
3,0.0202736
3,0.02039657
3,0.02058575
3,0.02121269
3,0.02128634
3,0.02150566
3,0.0215354
3,0.02227621
3,0.02231715
3,0.02231969
3,0.02239385
3,0.02251305
3,0.02256136
3,0.02273551
3,0.02278829
3,0.02314672
3,0.02317619
3,0.02320259
3,0.02333693
3,0.02338358
3,0.02350554
3,0.02354306
3,0.02355631
3,0.02370149
3,0.02372144
3,0.02390987
3,0.02393268
3,0.02398693
3,0.02425886
3,0.02432553
3,0.02436641
3,0.02445537
3,0.02453688
3,0.02467726
3,0.02490248
3,0.02492517
3,0.02511789
3,0.0251321
3,0.02522311
3,0.02526449
3,0.02528114
3,0.02528198
3,0.02540971
3,0.02544937
3,0.0257241
3,0.0258845
3,0.02609887
3,0.02613193
3,0.02613248
3,0.02626138
3,0.02641679
3,0.02643199
3,0.02659954
3,0.02677375
3,0.02682662
3,0.02696808
3,0.02702724
3,0.02704859
3,0.0271291
3,0.02739898
3,0.02741101
3,0.0278924
3,0.02794195
3,0.02801876
3,0.02803341
3,0.02817151
3,0.02828067
3,0.02833135
3,0.02841288
3,0.02845011
3,0.02854583
3,0.02865767
3,0.02865778
3,0.02882512
3,0.02906225
3,0.02915279
3,0.02918539
3,0.02931641
3,0.02960926
3,0.02980212
3,0.02986191
3,0.02987821
3,0.0300387
3,0.03006216
3,0.03013101
3,0.03025762
3,0.030282
