48.3,11.2666666666667
48.315,11.1
48.33,11.0133333333333
48.345,11.0933333333333
48.36,11.325
48.375,11.2083333333333
48.39,11.2133333333333
48.405,11.3516666666667
48.42,11.1916666666667
48.435,11.2066666666667
48.45,11.1816666666667
48.465,11.2533333333333
48.48,11.11
48.495,11.1916666666667
48.51,11.2466666666667
48.525,11.265
48.54,11.265
48.555,11.2383333333333
48.57,11.4833333333333
48.585,11.34
48.6,11.52
48.615,11.6233333333333
48.63,12.6566666666667
48.645,11.6633333333333
48.66,11.19
48.675,11.05
48.69,10.8983333333333
48.705,11.1
48.72,11.3983333333333
48.735,10.8516666666667
48.75,11.37
48.765,11.325
48.78,11.5166666666667
48.795,11.4083333333333
48.81,11.02
48.825,11.235
48.84,11.2883333333333
48.855,11.25
48.87,11.1483333333333
48.885,11.235
48.9,11.1516666666667
