48.3,10.875
48.315,10.7866666666667
48.33,11.1583333333333
48.345,10.76
48.36,10.8016666666667
48.375,10.7966666666667
48.39,10.8533333333333
48.405,11.0616666666667
48.42,11.215
48.435,10.8266666666667
48.45,10.8733333333333
48.465,10.915
48.48,10.8766666666667
48.495,10.9366666666667
48.51,10.9783333333333
48.525,10.9833333333333
48.54,11.0833333333333
48.555,11.3133333333333
48.57,11.755
48.585,12.29
48.6,11.2316666666667
48.615,10.895
48.63,10.7783333333333
48.645,10.8233333333333
48.66,10.835
48.675,10.8966666666667
48.69,10.8816666666667
48.705,11.085
48.72,10.8583333333333
48.735,10.9916666666667
48.75,11.2866666666667
48.765,10.96
48.78,11.0533333333333
48.795,10.7616666666667
48.81,10.735
48.825,10.63
48.84,11.005
48.855,10.815
48.87,11.0766666666667
48.885,11.125
48.9,10.725
