48.3,11.44
48.315,11.3466666666667
48.33,11.3633333333333
48.345,11.0266666666667
48.36,11.3666666666667
48.375,11.1866666666667
48.39,11.3
48.405,11.5316666666667
48.42,11.17
48.435,11.1166666666667
48.45,11.1316666666667
48.465,11.29
48.48,11.6833333333333
48.495,11.19
48.51,11.2833333333333
48.525,11.2883333333333
48.54,11.2033333333333
48.555,11.31
48.57,11.3733333333333
48.585,11.3833333333333
48.6,11.4216666666667
48.615,11.925
48.63,12.2183333333333
48.645,12.4666666666667
48.66,11.57
48.675,11.185
48.69,11.1883333333333
48.705,11.0716666666667
48.72,11.4983333333333
48.735,11.2983333333333
48.75,11.35
48.765,11.2583333333333
48.78,11.295
48.795,11.385
48.81,11.1966666666667
48.825,11.325
48.84,11.4283333333333
48.855,11.2983333333333
48.87,11.24
48.885,10.9983333333333
48.9,11.56
