48.3,10.6616666666667
48.315,10.8133333333333
48.33,10.8316666666667
48.345,11.1333333333333
48.36,11.045
48.375,10.9616666666667
48.39,10.7883333333333
48.405,10.885
48.42,10.9916666666667
48.435,10.9966666666667
48.45,10.7433333333333
48.465,11.025
48.48,10.705
48.495,10.8616666666667
48.51,11.0133333333333
48.525,10.97
48.54,11.2083333333333
48.555,11.7516666666667
48.57,12.1583333333333
48.585,11.08
48.6,10.8716666666667
48.615,10.7
48.63,10.83
48.645,11.0016666666667
48.66,10.9233333333333
48.675,10.775
48.69,10.5566666666667
48.705,10.6366666666667
48.72,10.8783333333333
48.735,11.0083333333333
48.75,10.9666666666667
48.765,10.665
48.78,10.97
48.795,10.7566666666667
48.81,10.9216666666667
48.825,10.8216666666667
48.84,11.2466666666667
48.855,10.9316666666667
48.87,10.81
48.885,11.02
48.9,11.2916666666667
