48.3,11.07
48.315,10.7683333333333
48.33,10.7683333333333
48.345,10.845
48.36,10.695
48.375,10.875
48.39,10.9416666666667
48.405,10.7616666666667
48.42,10.9366666666667
48.435,10.6033333333333
48.45,10.9633333333333
48.465,10.4883333333333
48.48,10.7616666666667
48.495,11.2233333333333
48.51,10.845
48.525,11.5616666666667
48.54,11.8083333333333
48.555,12.3266666666667
48.57,11.4866666666667
48.585,10.985
48.6,10.815
48.615,10.9233333333333
48.63,10.8383333333333
48.645,11.0533333333333
48.66,10.8516666666667
48.675,11.08
48.69,11
48.705,10.8
48.72,10.8366666666667
48.735,10.9783333333333
48.75,10.9083333333333
48.765,10.9516666666667
48.78,10.675
48.795,10.8066666666667
48.81,10.6333333333333
48.825,11
48.84,10.96
48.855,10.9633333333333
48.87,10.7733333333333
48.885,11.2033333333333
48.9,10.77
