48.3,11.1366666666667
48.315,11.455
48.33,11.17
48.345,11.24
48.36,11.565
48.375,11.295
48.39,11.1266666666667
48.405,11.2266666666667
48.42,11.3316666666667
48.435,11.405
48.45,11.3816666666667
48.465,11.365
48.48,11.38
48.495,11.6083333333333
48.51,11.2666666666667
48.525,11.405
48.54,11.5383333333333
48.555,11.615
48.57,11.3666666666667
48.585,11.4583333333333
48.6,11.29
48.615,11.305
48.63,11.5533333333333
48.645,12.1583333333333
48.66,12.695
48.675,11.595
48.69,11.37
48.705,11.41
48.72,11.4933333333333
48.735,11.6183333333333
48.75,11.37
48.765,11.4933333333333
48.78,11.6633333333333
48.795,11.1133333333333
48.81,11.4416666666667
48.825,11.4833333333333
48.84,11.39
48.855,11.67
48.87,11.0866666666667
48.885,11.3866666666667
48.9,11.1533333333333
