48.3,10.9566666666667
48.315,10.8383333333333
48.33,10.9933333333333
48.345,10.8166666666667
48.36,10.8766666666667
48.375,10.8683333333333
48.39,10.8716666666667
48.405,10.9766666666667
48.42,10.7933333333333
48.435,11.1216666666667
48.45,10.9516666666667
48.465,11.07
48.48,10.8933333333333
48.495,10.83
48.51,11.245
48.525,12.0316666666667
48.54,12.555
48.555,11.2766666666667
48.57,10.7183333333333
48.585,10.54
48.6,10.71
48.615,10.9116666666667
48.63,10.81
48.645,10.925
48.66,10.8416666666667
48.675,10.9616666666667
48.69,10.93
48.705,10.9166666666667
48.72,10.8866666666667
48.735,10.9416666666667
48.75,11.1066666666667
48.765,10.9883333333333
48.78,10.94
48.795,11.12
48.81,10.8266666666667
48.825,10.7766666666667
48.84,10.99
48.855,10.9733333333333
48.87,10.9116666666667
48.885,10.7183333333333
48.9,10.7633333333333
