48,14.6866666666667
48.01,14.4616666666667
48.02,14.675
48.03,14.4516666666667
48.04,14.8033333333333
48.05,14.8483333333333
48.06,14.93
48.07,14.6866666666667
48.08,15.045
48.09,15.5683333333333
48.1,15.5533333333333
48.11,15.4033333333333
48.12,15.1033333333333
48.13,15.655
48.14,15.295
48.15,15.67
48.16,15.685
48.17,15.7933333333333
48.18,15.5033333333333
48.19,15.53
48.2,15.1633333333333
48.21,15.39
48.22,15.7433333333333
48.23,15.6183333333333
48.24,15.825
48.25,15.755
48.2599999999999,15.8183333333333
48.2699999999999,16.13
48.2799999999999,15.9333333333333
48.2899999999999,15.5616666666667
48.2999999999999,15.5716666666667
48.3099999999999,15.9416666666667
48.3199999999999,16.09
48.3299999999999,15.8983333333333
48.3399999999999,15.3466666666667
48.3499999999999,17.5033333333333
48.3599999999999,16.5966666666667
48.3699999999999,16.09
48.3799999999999,15.4816666666667
48.3899999999999,15.4683333333333
48.3999999999999,15.3633333333333
48.4099999999999,15.8583333333333
48.4199999999999,16.0466666666667
48.4299999999999,15.84
48.4399999999999,15.98
48.4499999999999,15.93
48.4599999999999,15.6966666666667
48.4699999999999,15.4
48.4799999999999,15.4666666666667
48.4899999999999,15.7983333333333
48.4999999999999,15.7183333333333
48.5099999999999,15.2983333333333
48.5199999999999,15.4283333333333
48.5299999999999,15.0166666666667
48.5399999999999,15.2766666666667
48.5499999999999,15.3966666666667
48.5599999999999,15.6266666666667
48.5699999999999,15.7883333333333
48.5799999999999,15.125
48.5899999999999,15.1366666666667
48.5999999999999,15.385
