48,14.6583333333333
48.01,14.79
48.02,14.9433333333333
48.03,15.0066666666667
48.04,14.985
48.05,15.225
48.06,15.0283333333333
48.07,15.4316666666667
48.08,15.3883333333333
48.09,15.3183333333333
48.1,15.275
48.11,15.1866666666667
48.12,15.2166666666667
48.13,14.8783333333333
48.14,15.2033333333333
48.15,14.7533333333333
48.16,14.6833333333333
48.17,14.8316666666667
48.18,15.115
48.19,15.0066666666667
48.2,15.025
48.21,15.11
48.22,14.8766666666667
48.23,15.0466666666667
48.24,15.24
48.25,15.13
48.2599999999999,15.0566666666667
48.2699999999999,14.515
48.2799999999999,14.68
48.2899999999999,14.39
48.2999999999999,14.5683333333333
48.3099999999999,14.6016666666667
48.3199999999999,13.99
48.3299999999999,13.965
48.3399999999999,14.155
48.3499999999999,16.1
48.3599999999999,15.0066666666667
48.3699999999999,14.345
48.3799999999999,14.345
48.3899999999999,14.4566666666667
48.3999999999999,14.08
48.4099999999999,14.1233333333333
48.4199999999999,13.5116666666667
48.4299999999999,13.495
48.4399999999999,13.8833333333333
48.4499999999999,13.6083333333333
48.4599999999999,13.635
48.4699999999999,13.855
48.4799999999999,14.0533333333333
48.4899999999999,13.8833333333333
48.4999999999999,14.3183333333333
48.5099999999999,14.09
48.5199999999999,14.1783333333333
48.5299999999999,14.32
48.5399999999999,14.4133333333333
48.5499999999999,14.59
48.5599999999999,14.3516666666667
48.5699999999999,14.375
48.5799999999999,14.3016666666667
48.5899999999999,14.605
48.5999999999999,14.9533333333333
